24;1.8374;0.30702;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.037146;0.0014491;0.00050066;0.0089111;0.0020766;0.064225;0.0020777;0.0028073;0.00066566;0.018312;0.0031418;0.0066688;0.00022551;0.0065515;0.0006295;0.0011522;0.046818;0.060825;0.00066294;0.0011489;0.0024376;0.00061603;0.0026483;0.00195;0.050195;0.064721;0.0063463;0.0055115;0.002225;0.0017315;0.00024215;0.003589;0.051943;0.0013928;0.057444;0.0017219;0.00098131;0.0062033;0.0024419;0.00028272;0.0018635;0.064728;0.0024693;0.00035946;0.0023888;0.060734;0.0010611;0.0021331;0.0019469;0.00042575;0.00038387;0.019468;0.0048917;0.0042736;0.00011499;0.00025909;7.076E-05;0.033834;0.00039756;0.0020977;0.0094987;0.063959;0.0010735;0.00052892;0.063172;6.1454E-06;0.0048611;0.060147;6.3194E-05;0.0033487;0.054857;0.0039625
25;1.3505;0.17219;2;0.85;0.5;50;50;Euclidean(Minimum);0.02173;0.028846;0.00026682;0.0043841;0.025979;0.03061;0.0011804;0.040545;0.023158;0.03594;0.0058265;0.00019183;0.00072021;0.0024476;0.0041066;0.0014233;0.0033751;0.014609;0.040872;0.0017947;0.0047879;0.0004522;0.0035388;0.02261;0.0036186;0.034777;0.00040649;0.0010451;0.014787;0.00302;0.0010386;0.0021277;0.016249;3.4411E-05;0.026419;0.001269;0.040109;0.039689;0.036598;0.023284;0.0014223;0.0029095;0.0011392;0.015493;0.00041989;0.0014508;0.0018622;0.0070844;0.00089736;0.037569;0.0026027;0.0030178;0.038834;0.00018287;0.039587;0.0012618;0.0071882;0.0065265;0.037067;0.01145;1.62E-05;0.038323;0.035012;0.022793;0.03278;0.0050167;0.036353;0.0056893;0.038889;0.0014344;0.00083831;0.0010271
26;1.36;0.1734;2;0.85;0.5;50;50;Euclidean(Minimum);0.026892;0.041276;0.0022859;0.0016006;0.010337;0.040846;0.011126;0.00045461;0.00033908;0.0021185;0.00065181;0.032382;2.17E-05;0.02228;0.00091377;0.030614;0.0021125;0.027889;0.00015944;0.02854;0.0052312;0.00011608;0.03181;4.5159E-05;0.035689;0.037011;0.0022574;0.039573;0.014528;0.022829;0.033681;0.00047794;0.00046152;0.00087094;0.029846;0.00072421;0.010257;0.012841;0.00064467;0.00021685;0.0016903;0.00089472;0.0016505;0.00337;0.0043092;0.017653;0.00533;0.0012526;0.0025922;0.00023857;0.0073991;0.00027561;0.038971;0.040271;0.022381;0.041414;0.03932;0.0047434;0.033257;0.00021785;0.025081;0.0023862;0.0050377;0.0040291;0.009074;0.0025799;0.033033;0.011877;0.00094583;0.041276;0.00020521;0.035289
27;1.3478;0.17184;2;0.85;0.5;50;50;Euclidean(Minimum);0.0044055;0.0028487;0.032856;0.00038255;0.0012224;0.032267;0.00014503;0.0086458;0.00058714;0.00071654;9.9472E-05;0.029162;0.016897;0.034768;0.034239;0.032513;0.0084495;0.030323;0.0020733;0.0033499;0.0030336;0.028716;0.00054817;0.034797;0.0025579;0.0244;0.034851;0.00054491;0.034463;0.0035051;0.0045055;0.033114;0.00046905;0.02277;0.025526;0.000857;0.00010865;0.017146;0.022925;0.031228;0.0059401;0.027213;0.029454;0.034521;0.00098432;0.0032507;0.0020604;0.014665;0.00042285;0.004963;0.0040355;0.010134;0.033084;0.0006558;0.00034662;0.0024131;0.00024642;0.025122;0.0003153;0.012649;0.0031339;0.012847;0.0076736;0.0063218;0.034946;0.00028477;0.026284;0.010562;0.024329;0.026642;0.0015984;0.030885
28;1.8936;0.31724;2;0.85;0.5;50;50;Euclidean(Median);0.0041514;0.001911;0.0021185;0.054642;0.0031032;0.00041911;0.067476;0.0014755;0.0026314;0.0038414;0.0043546;0.068803;0.0029539;0.00044032;0.0013735;0.0026996;0.0011874;0.072071;0.0015805;0.0003137;0.016666;0.0010415;0.070866;0.0011055;0.0011282;0.00021644;0.0067185;1.0164E-06;0.051912;0.0016851;0.065807;0.0011821;0.012021;0.0011043;0.00050499;0.00061684;0.0070874;0.00070108;0.0094505;0.032828;0.0015727;0.01398;0.0016628;0.0015947;0.0029195;0.0049239;0.013855;0.056552;0.0031942;0.00072339;0.0014176;0.0054992;0.01243;0.00089693;0.0022048;0.066778;0.068783;0.001973;0.063352;0.0015679;0.0020609;0.0046357;0.012672;0.0062079;0.00451;0.054284;0.00019428;0.00074674;0.0011321;0.0017138;0.00035664;0.0054175
29;1.9331;0.32384;2;0.85;0.5;50;50;Euclidean(Median);0.0050469;0.0024389;0.0060154;0.0018014;0.0022866;0.0057024;0.056302;0.0039457;0.00094163;0.0048586;0.0041777;0.0011182;0.006583;0.00073083;0.00063526;0.0032856;0.00053173;0.00050679;0.00063525;0.00063462;0.052853;0.0082489;0.0025351;0.0048434;0.0013864;0.0034915;0.00040942;0.005947;0.00076234;0.00097193;0.0033426;0.063257;0.00058451;0.0032382;0.00058509;0.0052852;0.0051941;0.00050867;0.00036923;0.0025832;0.0074977;9.589E-05;0.0055625;0.0018162;0.072037;0.0018821;0.00025243;0.0027352;0.0031721;0.069019;0.0058434;0.069025;0.0019489;0.06926;0.002073;0.026866;0.0040607;0.00058049;0.033976;0.014898;0.073519;0.0064628;0.0018951;0.069781;0.07471;0.0031943;0.06855;0.0039229;0.0030214;0.022784;0.0030734;0.0019108
30;1.7175;0.28772;2;0.85;0.5;50;50;Euclidean(Median);0.05053;0.010752;0.0040448;0.0063912;0.0013419;0.049364;0.0058663;0.011463;0.0028948;3.3674E-05;0.011093;0.0026972;0.054891;0.0030701;0.0040969;0.00070117;0.0012709;0.050382;0.056905;0.00046971;0.0014608;0.0073173;0.00057564;2.7931E-05;0.0052495;3.5888E-05;0.011728;0.00039112;0.050092;0.0037025;0.047429;0.0017874;0.0036456;0.0041067;0.054425;0.00094201;0.0044486;9.6331E-05;0.0025832;0.0010004;0.0091678;0.00064311;0.00057198;0.00062868;1.6123E-05;0.0062815;0.0086988;0.0075872;0.0030553;0.044749;0.057809;0.013838;0.01361;0.0012883;0.0010658;0.00040887;0.034221;0.001047;0.0068448;0.056602;0.052148;0.049052;0.00077548;0.00090123;0.0015498;0.0039879;0.0019433;0.054285;1.1128E-06;0.00075507;0.03618;0.00098323
31;2.0518;0.043825;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00086503;0.00010385;0.040571;0.005469;0.041031;6.6672E-06;0.040021;0.0035598;0.00064786;0.040401;0.043566;0.0080375;0.001724;0.0099281;0.0084627;0.037759;0.0099307;0.010812;0.02804;0.025255;0.030629;0.040968;0.0073374;0.0013981;0.00010032;0.0022634;0.0033566;0.0025456;0.0053984;0.040752;0.0011078;0.0098621;0.0014862;0.00066466;0.0073582;0.0043867;0.00098399;0.042106;0.0041209;0.03738;0.0012722;0.0040023;0.014479;0.0010635;0.00086558;0.0085278;0.0011225;0.010386;0.032112;0.001259;0.0041805;0.005341;0.028657;0.041987;0.0022988;0.038817;0.004298;0.00064679;0.0015215;0.023858;0.0028048;0.037946;0.0006418;0.0098782;0.034643;0.0018835;0.00046007;0.0034132;0.0054347;0.037416;0.0010009;0.037387
32;1.9746;0.042175;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);8.4812E-05;0.0052779;0.030233;0.034694;0.0043231;0.03554;0.0067391;0.03539;0.0067161;0.038472;0.039976;0.00036304;0.038791;0.0028129;0.040441;0.0023592;0.00094695;0.00069816;0.0010907;0.0048212;0.002656;0.038514;0.0036459;6.8885E-05;0.0063139;0.0021838;0.018007;0.0015317;0.018439;0.0033505;4.1663E-05;0.015916;0.00017945;0.03555;0.034332;0.0054152;0.0035699;0.018911;0.000622;0.021598;0.0015114;0.00082781;0.011045;0.038096;0.0042161;0.022938;0.00014827;0.023027;0.00073264;0.038496;0.00099877;0.0062586;0.0016716;0.031225;0.0011685;0.0026067;0.025095;0.028717;0.0014483;0.00508;0.0027823;0.0016637;0.00010962;0.0011455;0.032357;0.0032829;0.031838;4.5775E-05;0.038813;0.038287;0.038436;0.0053186
33;2.4235;0.051763;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00081872;0.0046069;0.0065926;0.0011065;0.00097988;0.048219;0.00094215;0.00094193;0.0011913;0.04017;0.017974;0.046162;0.00060293;0.025964;0.00065044;0.0012207;0.0015806;0.0010035;0.0037687;0.033022;0.0033007;0.0056027;0.008958;0.0027204;0.0017426;0.00013736;0.042088;9.4485E-05;0.048131;0.00031236;0.0064516;0.0015878;0.038581;0.001389;0.0058866;0.00097224;0.0031772;0.00098221;0.039414;0.0003492;0.011238;0.00086628;0.0014084;0.0041848;0.047076;0.047166;0.0093004;0.046282;0.00091222;0.0063942;0.00038875;0.04038;0.044909;0.00025115;0.045775;0.0013797;0.0016052;0.026178;0.00059668;0.00079544;0.0012125;0.047999;0.00086246;0.00028109;0.040742;0.0014214;0.001584;0.0018544;0.0029448;0.047602;0.031786;0.035231
34;1.9008;390.55;2;0.85;0.5;50;50;Euclidean(Summation);0.00067487;0.00091077;0.012448;0.046495;0.0031438;0.05511;0.00093748;0.0032273;0.003198;0.0042462;0.00015454;0.0041141;0.011697;0.00091783;0.0041054;0.0013128;0.0047973;0.0025404;0.010896;0.073233;0.054654;0.0024376;0.015648;0.0017153;0.010797;0.00042766;0.0060281;0.015506;0.072017;0.00022099;0.073398;0.035287;0.00097667;0.0052963;0.0010707;0.0045346;0.0025618;0.00071034;0.000841;0.0083859;0.0030521;0.0036148;0.0045496;0.0080924;0.000577;0.073714;0.0017044;0.0022779;0.01213;0.00027311;0.0097618;0.0029547;0.0078279;0.00016715;0.0064937;0.00052622;0.0010522;0.00030077;0.060716;0.0018562;0.00021311;0.071556;0.0056029;0.00065337;0.073306;0.0062751;0.005447;0.00016253;0.0035513;0.068246;0.0048762;0.0017963
35;1.8548;381.1;2;0.85;0.5;50;50;Euclidean(Summation);0.0025932;0.00023708;0.0019328;0.063295;4.8939E-05;0.0011146;0.0020922;0.0012636;0.001519;0.0043804;0.0010469;0.013698;0.0014422;0.00088417;0.00011333;0.0020093;0.0034861;0.0071493;0.06208;0.0048363;0.033395;8.8678E-05;0.0022925;0.00064086;0.0073162;0.062503;0.058413;0.010143;0.0020567;0.0012005;0.0033496;0.040801;0.0094213;0.00085243;0.00070911;0.00099358;0.0031168;0.0016494;0.0642;0.0018288;0.00054747;0.0029209;0.00028885;0.00048252;0.055826;0.0059591;0.0011099;0.056577;0.00039837;0.036256;0.0003614;0.0022491;0.0010642;0.015204;0.006534;0.0061926;0.059302;0.061142;0.0026341;0.002762;0.0032832;0.056909;1.3188E-05;0.0015503;0.0051656;0.0015809;0.060353;0.0016915;0.0052156;0.0009779;0.0014694;0.063782
36;1.9227;395.06;2;0.85;0.5;50;50;Euclidean(Summation);0.008215;0.0011868;0.023881;0.0025524;0.0039409;0.0040328;0.0065551;0.0084871;0.070334;0.0021969;0.0043118;0.064068;0.00012419;0.006056;0.0033402;0.018022;0.06591;0.0014972;0.011343;0.0021862;0.0057417;0.0032437;0.0047226;0.0062272;0.00021042;0.0030469;0.0011539;0.077652;0.010261;0.0020881;0.0025173;0.0020294;0.00017281;0.079921;0.0033978;0.00098495;0.012222;0.0094615;0.010292;0.0031163;0.00060092;0.080923;0.0069355;0.00498;0.0017542;0.001988;0.0026516;0.0023173;0.016374;0.0013344;0.0011428;0.0046093;0.0014592;0.065798;0.0025328;0.0072021;0.0032669;0.0046526;0.082612;0.0081929;0.0015043;0.003076;0.0014214;0.0077708;0.0057369;0.0058402;0.0022309;0.045362;0.00022768;0.0012692;0.072588;0.0049419
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0049;1.072;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.017529;0.013759;0.0024864;0.011533;0.0066352;0.011696;0.012488;0.017115;0.025617;0.039461;0.005787;0.021645;0.037229;0.021524;0.00065158;0.016928;0.00034593;0.037164;0.0036158;0.024613;0.039573;0.021997;0.0026847;0.0010621;0.0003165;0.0018167;0.0027565;0.0053522;0.0012081;0.013599;0.001358;0.0010379;0.0013493;0.034566;0.015738;0.023824;0.00078586;0.02231;0.0078198;0.0065121;0.0002217;0.0041271;0.036615;0.029117;0.037005;0.01876;0.032578;0.0064321;0.0003493;0.0018838;0.0014747;0.0062874;0.031416;0.0028254;0.030925;0.002267;0.0016829;0.010188;0.0024871;0.023064;0.0031173;0.020563;0.0037812;0.036862;0.038028;0.0011947;0.002778;0.028266;0.010164;0.037902;0.0037099;0.00044004
2;1.005;1.0721;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.011464;0.0022147;0.0014791;0.0012275;0.025933;0.028778;0.0096248;0.018198;0.017309;0.034319;0.0082494;0.012142;0.03173;0.016192;0.00074909;0.021016;0.0025045;0.032792;0.0057906;0.023079;0.027401;0.0012855;0.00092062;0.002945;0.0015848;0.013866;0.00090547;0.0074296;0.00027003;0.024877;0.0096449;0.00022788;0.00074175;0.033717;0.019171;0.023294;0.00071992;0.025667;0.014253;0.00050944;0.00031057;0.0057585;0.035541;0.02662;0.02932;0.010167;0.032678;0.0038971;0.0015177;0.0067849;0.00038187;0.0082328;0.033452;0.0063818;0.033422;0.0016867;0.009502;0.031194;0.011909;0.011682;0.016625;0.029445;0.00088377;0.032554;0.035548;0.0001429;0.0012662;0.027776;0.002343;0.032429;0.0042326;0.002092
3;1.0053;1.0724;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.011486;0.00011148;0.0019502;0.0031519;0.014293;0.023816;0.0051175;0.029413;0.026547;0.037339;0.0058923;0.0062235;0.034781;0.0076342;0.00088202;0.034271;0.00011137;0.037426;0.0091479;0.012802;0.037818;0.0004865;0.0024816;0.0010391;0.00039352;0.010261;0.0018198;0.0056766;0.00071999;0.0019371;0.00060092;0.00010443;0.00079485;0.034407;0.029919;0.022269;4.1124E-05;0.03635;0.020049;0.00115;0.00066835;0.0027417;0.037141;0.030123;0.036204;0.016662;0.034064;0.011628;0.00053369;0.0011175;0.0015239;0.0040293;0.023346;0.012477;0.035471;0.0021903;4.6431E-05;0.021889;0.0016404;0.036378;0.0036553;0.033086;0.0013351;0.03687;0.035683;0.00040451;0.0024361;0.036943;0.0021699;0.022929;0.00035764;0.0035407
4;1.0054;1.0737;2;0.85;0.5;50;50;Manhattan(Average);0.0013687;0.0085718;0.0040028;0.0039314;0.02724;0.0083271;0.025569;0.032758;0.011401;0.038624;0.005632;0.0057344;0.034806;0.019065;0.0011458;0.030156;0.0012906;0.027673;0.020449;0.0074419;0.038229;0.022901;0.00055763;0.00048248;0.0030235;0.00078717;0.00029526;0.0090292;0.00028643;0.017122;0.00080139;0.00014589;0.00080992;0.037126;0.016355;0.038109;0.0018751;0.033106;0.014963;0.0034142;0.00062891;0.0019298;0.03727;0.020601;0.017345;0.0032082;0.033644;0.0034763;0.0030204;0.0030201;0.00059682;0.0062927;0.027797;0.0045943;0.037451;0.0034137;0.0028046;0.016864;0.0020423;0.0083982;0.00068782;0.037095;0.0011873;0.036181;0.030559;0.00023457;0.0017709;0.035389;0.0091745;0.031144;0.0046844;0.022889
5;1.0054;1315.3;2;0.85;0.5;50;50;Manhattan(Summation);0.034636;0.00031663;0.00090881;0.00015028;0.02281;0.033082;0.0049101;0.030729;0.029614;0.034654;0.0015754;0.0015909;0.03385;0.020621;0.00023195;0.020402;0.0018296;0.032947;0.006597;0.023293;0.034095;0.0048879;0.0011299;0.0062586;0.004575;0.0061811;0.00072904;0.0052444;0.00084906;0.01601;0.00030837;0.0010054;0.00019095;0.034218;0.0033462;0.025293;0.00049845;0.03488;0.035854;0.0013729;0.00078526;0.00013883;0.035306;0.032849;0.022762;0.033961;0.021053;0.00041736;0.004782;0.0037556;0.00010369;0.0063122;0.0029479;0.006308;0.03153;0.0018526;0.015789;0.022763;0.00065077;0.009183;0.00062933;0.026113;0.0017899;0.035229;0.032129;0.00079206;0.0025317;0.033553;0.0002999;0.035414;0.0093623;0.017231
6;1.0055;1315.4;2;0.85;0.5;50;50;Manhattan(Summation);0.029576;2.2428E-05;0.00024992;0.0031167;0.0071132;0.020044;0.0086678;0.030195;0.033047;0.032755;0.0012078;0.013434;0.027445;0.025541;0.0003972;0.024733;0.0003394;0.033441;0.0049505;0.00045519;0.034567;0.001882;0.00027729;0.00075228;0.0010696;0.0040204;0.00022278;0.0087124;0.00066252;0.001772;0.00035503;0.00073604;0.0021803;0.034695;0.025084;0.026314;0.0023345;0.029298;0.017427;0.00051039;0.00044803;0.0025635;0.034969;0.034689;0.032719;0.0053353;0.035109;0.0084613;0.0046548;0.0017957;0.00030129;0.016058;0.013003;0.0004865;0.032827;0.0045826;0.0065738;0.028835;0.020026;0.02244;0.00017582;0.03009;0.0017513;0.034403;0.032024;0.0008794;0.0015825;0.028606;0.03273;0.032963;0.0050693;0.0042454
7;1.0055;1.0739;2;0.85;0.5;50;50;Manhattan(Average);0.0046611;0.00038083;0.00036671;0.0024768;0.027851;0.028357;0.019274;0.015988;0.0069086;0.039946;0.00034119;0.016415;0.033279;0.0071534;0.00091401;0.02324;0.0009719;0.028215;0.010719;0.012457;0.024519;0.0020645;0.010871;0.0026811;0.001166;0.0030535;1.1292E-05;0.011719;0.00074787;0.023631;0.0018867;0.0023735;0.0024055;0.040261;0.0068155;0.030538;0.00022601;0.033164;0.016278;0.002292;0.0010872;0.0049184;0.037678;0.016023;0.039299;0.039399;0.035492;0.0025814;0.0005633;0.0032824;0.0010375;0.0069521;0.036199;0.0010453;0.034172;0.0038604;0.0038393;0.0060877;0.003309;0.030187;0.0054658;0.0378;0.00075613;0.033732;0.039278;0.00027921;0.00064599;0.038382;0.00045922;0.036639;0.0018194;0.0011106
8;1.0057;1315.7;2;0.85;0.5;50;50;Manhattan(Summation);0.0078542;0.0023941;0.00074895;0.0069661;0.017878;0.010678;0.022739;0.033659;0.0095915;0.040177;0.0056779;0.0036478;0.028945;0.0032307;0.0015257;0.036829;0.0021054;0.039266;0.0048301;0.013398;0.033413;0.0010003;0.00036577;0.0025141;0.00023257;0.0022841;0.00082225;0.012583;0.0010162;0.0071687;0.0017779;0.0018233;0.0033295;0.038435;0.020193;0.015795;0.0012394;0.037514;0.016617;0.00182;0.00020111;0.0023302;0.039637;0.019337;0.036998;0.0064207;0.030222;0.0039791;0.0011014;0.0052057;0.0010335;0.0016243;0.037778;0.0066574;0.038979;0.0026294;0.014922;0.02981;0.0025307;0.0067104;9.9187E-05;0.03638;0.0010602;0.035589;0.033435;3.4556E-05;0.0053241;0.033979;0.00038398;0.039998;0.004067;0.02946
9;1.0058;1.0742;2;0.85;0.5;50;50;Manhattan(Average);0.002526;0.00054548;0.0032151;0.0060326;0.015381;0.0099642;0.0054024;0.034792;0.010125;0.042933;0.0040116;0.014978;0.038134;0.015097;0.0013838;0.044106;0.0028282;0.038029;0.0045526;0.019853;0.038558;0.0017489;0.0009906;0.0012771;0.0017149;0.00032692;0.00053693;0.0041012;0.0001926;0.0087929;0.00023471;0.001658;0.00069074;0.043324;0.0055801;0.025351;0.001344;0.04248;0.019102;0.00020323;0.0024525;0.00028664;0.04114;0.014362;0.0342;0.0065784;0.033276;0.0021945;0.0011791;0.0034683;0.0028001;0.018794;0.020364;0.017938;0.029859;0.0013286;0.0080223;0.024703;0.0085852;0.013006;0.0048392;0.031959;9.995E-05;0.02818;0.034642;0.0014066;0.0048697;0.04132;0.0045843;0.042172;0.0051957;0.0040977
10;1.008;1.0771;2;0.85;0.5;50;50;Manhattan(Median);0.017857;0.0089559;0.022627;0.015523;0.025413;0.0067367;0.020638;0.024105;0.01193;0.013203;0.026529;0.0030791;0.020634;0.0021545;0.019702;0.006929;0.018529;0.017394;0.0028711;0.0092091;0.026748;0.026593;0.0098704;0.016;0.020711;0.022838;0.003217;0.011363;0.0016191;0.014619;0.024434;0.0056608;0.00091963;0.0066834;0.00322;0.016422;0.020003;0.023773;0.0039226;0.0042887;0.025934;0.012747;0.021694;0.026196;0.021139;0.021149;0.0086885;0.018976;0.0011611;0.014819;0.0047602;0.0044544;0.00066084;0.019522;0.017358;0.016136;0.020437;0.0232;0.0098051;0.0071459;0.015619;0.0042124;0.0018893;0.025223;0.002144;0.025569;0.0038126;0.0057441;0.02009;0.0043993;0.013935;0.024458
11;1.0084;1.0775;2;0.85;0.5;50;50;Manhattan(Median);0.016909;0.00041507;0.015283;0.014653;0.0066343;0.00022189;0.0038169;0.0052055;0.0068152;0.013422;0.0032052;0.017981;0.028969;0.022683;0.015216;0.02206;0.028657;0.012054;0.015362;0.010698;0.023524;0.0028552;0.028593;0.030278;0.0034051;0.0085775;0.024362;0.0013142;0.0014801;0.02977;0.023328;0.0009667;0.01823;0.00033351;0.020833;0.01991;0.005711;0.0080657;0.023568;0.027549;0.0092751;0.027538;0.015887;0.0084218;0.028337;0.02589;0.0068279;0.010123;0.003202;0.019994;0.022099;0.0061487;0.015366;0.019599;0.026701;0.0079767;0.014348;0.0018004;0.0012784;0.020851;0.001383;0.019156;0.0064859;0.029209;0.0056329;0.0095562;0.011576;0.0015008;0.011451;0.014549;0.017265;0.017655
12;1.0088;1.078;2;0.85;0.5;50;50;Manhattan(Median);0.027464;0.00049241;0.017473;0.025176;0.023962;0.0082959;0.0011206;0.0069095;0.027806;0.011443;0.014692;0.024449;0.028416;0.014857;0.00078306;0.024446;0.018744;0.023412;0.010799;0.0072843;0.024838;0.025194;0.012395;0.028775;0.0074787;0.0041809;0.013948;0.0012039;0.0089235;0.00023534;0.014963;0.004909;0.0085233;0.0040348;0.025359;0.022294;0.01111;0.0036616;0.027182;0.0035491;0.023746;0.016522;0.025523;0.021123;0.013268;0.01903;0.020376;0.023481;0.00027741;0.026813;0.0032914;0.001901;0.0088688;0.014749;0.0034357;0.02677;0.011222;0.00065355;0.0013955;0.011479;0.0085835;0.022089;0.0001479;0.025223;0.0039056;0.0031694;0.015198;0.01707;0.0063324;0.015322;0.014533;0.023717
13;1.0452;1.0135;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013246;0.0085645;0.026005;0.016758;0.011798;0.026072;0.020276;0.0077382;0.0044325;0.02557;0.0036499;0.0021344;0.018215;0.022971;0.018379;0.0026655;0.0052897;0.024301;0.023756;0.013286;0.0222;0.0054804;0.024469;0.0124;0.010138;0.015915;0.0036348;0.0092971;0.015239;0.025266;0.015364;0.012467;0.016391;0.013769;0.011821;0.014104;0.012415;0.017602;0.01333;0.019523;0.0059757;0.0019917;0.0069752;0.024956;0.0022434;0.0065685;0.0099202;2.0447E-05;0.0012985;0.0011335;0.018186;0.024826;0.012958;0.015951;0.023326;0.024722;0.0042908;0.021752;0.0087571;0.012531;0.0050973;0.0065421;0.013368;0.017136;0.026286;0.0033887;0.023435;0.013988;0.024651;0.023972;0.019272;0.0085485
14;1.0466;0.94969;2;0.85;0.5;50;50;Manhattan(Minimum);0.0074065;0.0094296;0.012758;0.014995;0.0014995;0.022231;0.0041178;0.014418;0.015175;0.018329;0.0097222;0.0040595;0.020132;0.021569;0.011318;0.023918;0.0072554;0.01647;0.0149;0.023211;0.012605;0.011404;0.016354;0.014309;0.025336;0.024664;0.011167;0.013666;0.011559;0.0069598;0.0075972;0.021759;0.0059285;0.015887;0.018136;0.027211;0.0094084;0.00356;0.014922;0.014899;0.0062704;0.0053078;0.011963;0.012585;0.020085;0.0062879;0.010157;0.014099;0.0067246;0.019148;0.0052136;0.02049;0.011631;0.0095444;0.02153;0.014321;0.012341;0.020159;0.012477;0.015621;0.0052307;0.013025;0.017887;0.012167;0.026258;0.021447;0.0070429;0.013973;0.019437;0.026692;0.0076784;0.012961
15;1.0466;1.0148;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.022682;0.0089928;0.015327;0.017998;0.01371;0.02076;0.020311;0.011725;0.019324;0.014445;0.0045759;0.0083631;0.025513;0.0060774;0.016413;0.020171;0.0024722;0.02424;0.022896;0.0074276;0.013434;0.0047473;0.010048;0.0033657;0.011771;0.019318;0.0014518;0.0091836;0.0041605;0.018108;0.023059;0.013716;0.0086891;0.0077274;0.0046633;0.024779;0.00060284;0.011541;0.014504;0.003276;0.013911;0.020011;0.0099197;0.0023647;0.02288;0.016111;0.02296;0.012068;0.022059;0.0079732;0.0041781;0.01849;0.018758;0.0043694;0.019869;0.020491;0.0076766;0.021333;0.017224;0.016522;0.0061897;0.0099362;0.016547;0.011836;0.02282;0.017118;0.0099264;0.017849;0.023476;0.019442;0.015006;0.019115
16;1.0467;0.94983;2;0.85;0.5;50;50;Manhattan(Minimum);0.010613;0.0013275;0.022924;0.014645;0.0085667;0.0093519;0.0091462;0.018709;0.0088751;0.021276;0.019412;0.0087934;0.026211;0.0045381;0.01318;0.01818;0.013022;0.018678;0.01463;0.0095876;0.02048;0.01737;0.013187;0.010899;0.02328;0.024036;0.011005;0.0072041;0.017582;0.018016;0.018822;0.02007;0.0087866;0.024647;0.01903;0.010954;0.00022011;0.012502;0.013026;0.0021478;0.0015956;0.00081102;0.011545;0.022764;0.007243;0.016868;0.0017171;0.0083612;0.010916;0.019113;0.017601;0.013104;0.01054;0.021938;0.022062;0.011205;0.0075198;0.020295;0.023365;0.018233;0.0026203;0.016076;0.021663;0.016275;0.025469;0.0034506;0.015492;0.020404;0.0028;0.023715;0.0080108;0.012299
17;1.0478;0.95079;2;0.85;0.5;50;50;Manhattan(Minimum);0.019072;0.013674;0.017329;0.0048564;0.02446;0.026586;0.026909;0.012345;0.0052538;0.015525;0.0020043;0.0065063;0.015614;0.020313;0.02188;0.0097217;0.0024732;0.022195;0.022953;0.013554;0.0045556;0.015968;0.0079485;0.0035944;0.019158;0.017697;0.01419;0.022854;0.007676;0.02155;0.023459;0.023306;0.01007;0.018311;0.010942;0.013946;0.026082;0.008733;0.015324;0.010126;0.0093291;0.0036985;0.012199;0.012971;0.011713;0.018164;0.00201;0.0061964;0.020191;0.013694;0.0086007;0.0071384;0.024806;0.0090607;0.024253;0.025376;0.00079452;0.026307;0.02264;0.0075298;0.0029407;0.0010363;0.011338;0.01176;0.01479;0.0064685;0.0040744;0.019338;0.020613;0.020787;0.012049;0.009414
18;1.0511;1.0192;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015057;0.010196;0.019332;0.013281;0.0075798;0.017539;0.015807;0.0027785;0.004302;0.019154;0.0067455;0.0073917;0.01645;0.0075788;0.018328;0.0080792;0.01222;0.016715;0.025744;0.0066551;0.024441;0.012142;0.021375;0.0066522;0.021644;0.024351;0.0008138;0.01359;0.010545;0.0069952;0.0071607;0.023088;0.017542;0.018792;0.0048869;0.020684;0.018015;0.016106;0.019513;0.014962;0.0070763;0.0064812;0.00072979;0.016493;0.016171;0.018526;0.0010263;0.0082842;0.010928;0.0043001;0.019416;0.022769;0.025545;0.019059;0.02446;0.010046;0.0030826;0.016651;0.014142;0.010223;0.019557;0.0075598;0.022751;0.017167;0.023494;0.011152;0.0021057;0.015377;0.020042;0.025955;0.010546;0.014651
