11;1.021;1.0373;2;0.85;0.5;50;50;Manhattan(Median);0.021316;0.00573;0.013018;0.0020574;0.003318;0.0019334;0.014007;0.0094109;0.011628;0.01691;0.0067167;0.013639;0.0091222;0.019792;0.023562;0.02356;0.00033731;0.019103;0.0049724;0.0049391;0.0053182;0.01824;0.013541;0.011424;0.016869;0.022155;0.002161;0.023678;0.0049378;0.015323;0.00072171;0.0005179;0.0016164;0.00045807;0.013629;0.01484;0.0043761;0.007059;0.016107;0.021248;0.004962;0.0065202;0.015921;0.014578;0.017986;0.0016521;0.0062421;0.011007;0.014708;0.00026826;0.0040378;0.017659;0.022084;0.02117;0.0064537;0.016542;0.018038;0.0033377;0.001846;0.0030617;0.0011451;0.0046577;0.0019262;0.022894;0.0054652;0.0051822;0.002478;0.0012728;0.01833;0.019247;0.018443;0.013261;0.0024341;0.019565;0.0073747;0.020117;0.008844;0.014847;0.0026739;0.017934;0.021092;0.019089;0.0049025;0.0013356;0.011969;0.014563;7.2267E-05;0.016861;0.00073747;0.017226;0.0014607;0.00029463;0.0093836;0.0041998;0.019788;0.0015694
12;1.0224;1.0387;2;0.85;0.5;50;50;Manhattan(Median);0.018054;0.0019645;0.0049252;0.002517;0.0035045;0.00031564;0.014076;0.0038581;0.0066174;0.003026;0.013305;0.0078163;0.023221;0.00037367;0.021374;0.015155;0.0012532;0.023588;0.00034043;0.00171;0.0053514;0.021303;0.0083792;0.021564;0.021887;0.012137;0.00096339;0.018485;0.020605;0.013045;0.00089366;0.0071745;0.00010908;0.010438;0.022862;0.021238;0.022104;0.0092009;0.0030011;0.021599;0.015384;0.023061;0.010716;0.016843;0.0023998;0.0235;0.019327;0.0019504;0.0096537;0.0093934;0.024316;0.005283;0.021621;0.0049513;0.0016671;0.020147;0.0079516;0.014265;0.023668;0.017609;0.0016393;0.00023137;0.0022547;0.017659;0.0021098;0.00071541;0.0015592;0.0062568;0.013509;0.0046082;0.022223;0.01697;0.019566;0.021764;0.007984;0.0042371;0.010901;0.0046987;0.0029654;0.0067727;0.0023173;0.015554;0.0010723;0.0011051;0.022851;0.0067462;0.0086202;0.0038316;0.00096324;0.0046946;0.022267;0.003802;0.0010028;0.012926;0.019115;0.0014654
13;1.08;0.92718;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016717;0.020402;0.011896;0.0042136;0.0023831;0.01452;0.0019589;0.0003243;0.012538;0.012375;0.0064414;0.0043197;0.0061906;0.018849;0.016481;0.0040476;0.011971;0.01058;0.0022481;0.010674;0.0096543;0.0062079;0.012103;0.0034079;0.0074648;0.0084248;0.02164;0.010559;0.0087855;0.0034201;0.020385;0.018975;0.019467;0.012882;0.012685;0.013419;0.008594;0.0042185;0.0072783;0.011322;0.016421;0.018108;0.015471;0.019446;0.0098745;0.018196;0.013269;0.020305;0.011567;0.010435;0.018004;0.02148;0.011449;0.0029822;0.00617;0.017222;0.015356;0.011096;0.0035344;0.00022906;0.0060223;0.0050904;0.0034565;0.020776;0.0069017;0.0016695;0.00689;0.00076748;0.0076959;0.0042611;0.016525;0.0070876;0.0089234;0.010058;0.015725;0.014584;0.0026345;0.017461;0.0075748;0.0084344;0.0044898;0.015849;0.0073519;0.019317;0.014151;0.0085581;0.010089;0.013278;0.0037047;0.01411;0.0036889;0.011265;0.0024352;0.01795;0.00097683;0.0096097
14;1.079;0.9263;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016962;0.012114;0.009129;0.0042541;0.0050984;0.0099825;0.01247;0.016792;0.019185;0.0039613;0.0039861;0.011464;0.013181;0.017669;0.0060219;0.0057409;0.0057018;0.018513;0.0060885;0.0016853;0.00099008;0.0039837;0.019942;0.013387;0.0011069;0.0092838;0.020212;0.018471;0.011076;0.011698;0.018059;0.012592;0.01337;0.0070899;0.012757;0.019069;0.020426;0.011234;0.0073475;0.0036158;0.019938;0.013484;0.01059;0.0037147;0.014271;0.0046222;0.011473;0.017771;0.016184;0.0085598;0.005483;0.011786;0.0063291;0.0067609;0.010612;0.011086;0.013146;0.020289;0.0059906;0.0059467;0.0024626;0.0018999;0.00073905;0.01965;0.00902;0.0018811;0.010832;0.00058211;0.00083899;0.006661;0.012475;0.01649;0.018776;0.0061435;0.011151;0.0086052;0.005839;0.009287;0.010828;0.0090476;0.014804;0.017354;0.014552;0.012669;0.013667;0.0024819;0.0090539;0.013704;0.0031;0.013678;0.0025338;0.010891;0.0074924;0.006811;0.020714;0.019541
15;1.0711;0.91951;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.011838;0.016476;0.013191;0.0069501;0.0019993;0.013079;0.007267;0.0073625;0.0012347;0.00096576;0.013938;0.014159;0.0045275;0.017454;0.01226;0.0014793;0.0049153;0.003357;0.0073343;0.016718;8.3821E-05;0.0067282;0.011299;0.010865;0.0075074;0.017317;0.019005;0.017729;0.0029947;0.0076407;0.01241;0.015357;0.012483;0.0045551;0.015027;0.0052677;0.013552;0.0041839;0.0083676;0.017192;0.017162;0.016936;0.0054024;0.0096383;0.017324;0.0089478;0.0055035;0.015084;0.011051;0.008489;0.018315;0.016753;0.017475;0.018683;0.011337;0.011705;0.0026785;0.019522;0.0066006;0.008188;0.0074881;0.012731;0.0031496;0.011455;0.00071681;0.0081526;0.0114;0.0025753;0.0090729;0.014134;0.010169;0.012655;0.0025629;0.005157;0.018266;0.012177;0.0031883;0.01397;0.006784;0.016827;0.016895;0.0086037;0.016606;0.017073;0.013609;0.0056635;0.0094882;0.010336;0.0062092;0.015704;0.0058298;0.0082723;0.0009723;0.019271;0.011701;0.018268
16;1.02;1271.4;2;0.85;0.5;50;50;Manhattan(Summation);0.026323;0.0039058;0.0030116;0.0034308;0.00072594;0.0068637;0.019999;0.00075854;0.0025315;0.023522;0.0013937;0.022576;0.021582;0.001144;0.011021;0.013255;0.0013211;0.018413;0.00071188;0.025305;0.0017176;0.017091;0.022664;0.014576;0.0088822;0.025736;0.017547;0.026312;0.022204;0.0012758;0.00013352;0.0017525;0.025396;0.0034471;0.018804;0.013474;0.026397;0.0047114;0.0015775;0.019185;0.0028918;0.011894;0.00011811;0.008988;0.018501;0.014983;0.0022509;0.015362;0.0022142;0.0013945;0.025127;0.022727;0.022286;0.025902;0.001637;0.014518;0.0061101;0.025679;0.0064399;0.0029421;0.0049826;0.00036447;0.00080397;0.024675;0.0012744;0.0011146;0.0014526;0.0016155;0.017489;7.8701E-05;0.023156;0.0068506;0.0045389;0.026744;0.0050265;0.0016611;0.00014775;0.023357;0.0042299;0.0047496;0.023448;0.024779;0.0038355;5.4124E-05;0.023875;0.0084934;0.0024161;0.011504;0.00042184;0.00059423;0.0016924;0.0016346;0.00022674;0.025749;0.0039449;0.0003759
17;1.0207;1272.3;2;0.85;0.5;50;50;Manhattan(Summation);0.027517;0.00059369;0.0055809;0.00013126;0.0048882;0.0048406;0.0015873;0.0061201;0.0015978;0.010017;0.0037701;0.017973;0.027795;0.0037541;0.020567;0.015524;0.0054445;0.023631;0.0020871;0.026242;0.013938;0.0095144;0.005925;0.01405;0.025605;0.025722;0.0080432;0.0279;0.024304;0.0074292;0.00051277;0.0010608;0.011043;0.0034315;0.019284;0.0051972;0.025382;0.022009;1.8365E-05;0.020907;0.012906;0.0010542;0.0013322;0.012514;0.020644;0.027782;0.00060375;0.0070022;0.0054736;0.0019409;0.015928;0.027095;0.015721;0.026392;0.0021137;0.0023023;0.0048059;0.02761;0.0087756;0.0014846;0.00040939;0.0013403;0.001122;0.023176;0.0018101;0.00053228;0.0010512;0.0015415;0.017255;0.010368;0.011062;0.018468;0.0013208;0.026077;5.791E-06;0.0010927;0.015485;0.016127;0.010954;0.00028343;0.006822;0.027719;0.0010186;0.0025362;0.025108;0.0090656;0.0001379;0.0048295;0.00016812;0.0011275;0.0027502;0.00016507;0.002645;0.022269;0.026586;0.0031523
18;1.0222;1274.1;2;0.85;0.5;50;50;Manhattan(Summation);0.030121;0.0010484;0.00087303;0.00048393;0.0020651;0.0061275;0.0035387;0.00036763;0.00090023;0.016019;0.00040928;0.024559;0.020756;0.00025842;0.0027935;0.030211;0.00012122;0.0089624;0.0072306;0.018488;0.0033953;0.010223;0.0047972;0.027319;0.0044053;0.029764;0.0060857;0.030303;0.029604;0.00032121;0.0017936;0.0028939;0.010012;0.0013635;0.00085898;0.0069455;0.028743;0.0043805;0.00046653;0.026506;0.018503;0.023372;0.00017105;0.0096147;0.026007;0.019938;0.00039931;0.0070724;0.0064905;0.001337;0.029858;0.029946;0.0041217;0.03012;0.005367;0.0023354;0.0043069;0.028834;0.024376;0.00085217;0.0052627;0.0016296;0.0004273;0.018826;0.0027176;0.0013598;0.010744;0.0014547;0.024153;0.0018815;0.0061978;0.0048661;0.002365;0.027711;0.0043821;0.00064966;0.019793;0.022519;0.0045666;0.002073;0.00044843;0.029923;0.0015163;0.00286;0.028976;0.0046807;0.0017231;0.018506;0.00047762;0.0077952;0.0059153;0.0012391;0.0006243;0.027535;0.016611;0.0090516
19;1.6731;0.24281;2;0.85;0.5;50;50;Euclidean(Average);0.00082577;0.013358;0.0041975;0.0017343;0.00066656;4.7545E-05;0.00085351;0.00068082;0.0013476;0.0050275;0.041304;0.00038524;0.0035942;0.0043841;0.037378;0.043042;0.0019021;0.0022636;0.0059119;0.041101;0.0096644;0.0012344;0.0045936;0.0068286;0.01858;0.0020845;0.0073432;0.0015908;0.0027187;0.0037021;0.0032524;0.0055495;0.00073677;0.003705;0.0062137;0.0029811;0.0014234;0.0031658;0.0084993;0.013775;0.0045669;0.022107;0.035939;0.00019552;0.001973;0.0023598;0.017979;0.0044243;0.0042207;0.0029839;0.00060861;1.3243E-05;0.031578;0.00066655;0.034503;0.043615;0.0028968;0.043272;0.00084437;0.00089288;0.0014807;0.025143;0.039804;0.00023222;0.043448;0.0078432;0.00066853;0.0037088;0.001583;0.015326;0.043353;0.036313;0.024235;0.00079825;0.0053124;3.4889E-05;0.0016488;0.043069;0.0020611;7.1167E-05;0.043633;0.007322;0.0011107;0.038806;4.8248E-06;0.00069896;0.00050122;0.00095793;0.016456;0.00065274;0.0063604;0.0061336;0.0014998;0.0021156;0.0022516;0.0020764
20;1.7543;0.2546;2;0.85;0.5;50;50;Euclidean(Average);0.00036816;0.0035076;0.0064044;0.00077466;0.00035122;0.0016557;0.0049692;0.0015944;0.0020709;0.0062606;0.044312;0.00085513;0.044235;0.0035914;0.0014068;0.0031767;0.0006166;0.043904;0.0053818;0.0053711;0.040787;0.046557;0.033626;0.0026432;0.0046747;0.0029186;0.0059766;0.0026026;0.042161;0.002607;0.042915;0.0025694;9.1382E-05;0.0037368;0.041612;0.0049837;0.00028849;0.0030244;0.0010142;0.00019382;0.00089956;0.010733;0.0014147;0.043404;0.00088614;0.00015311;0.0038986;0.0002753;0.031123;0.00076241;0.00019697;0.005013;0.0014514;0.0012336;0.00014526;0.0043036;0.0021354;0.046942;0.0047993;0.009841;0.0387;0.0053832;0.038291;0.0014733;0.0017549;0.0007151;0.0034483;0.0015221;0.007576;0.0062094;0.046683;0.0018925;0.0005958;0.0083104;0.0021929;0.0025632;0.0029503;0.0040808;0.011008;0.0016156;0.00099486;0.00090315;0.0086207;0.0014706;0.024294;0.0031114;0.0013758;0.040063;0.00072761;0.031146;0.0047975;0.003216;0.0088504;0.00028648;0.00084781;0.046927
21;1.7377;0.25218;2;0.85;0.5;50;50;Euclidean(Average);0.045819;0.0021675;0.0013052;0.0020374;0.00080741;0.0011528;0.050192;0.00087233;0.0016456;0.0095323;0.0028901;0.0010715;0.012754;2.8942E-05;0.0044607;0.0023936;0.0055109;0.0099797;0.0061905;0.0044907;0.047483;0.0022059;0.029727;0.0012104;0.0040755;0.0074121;0.0022503;0.011125;0.00031749;0.0028769;0.0053651;0.05258;0.0064013;0.0029728;0.0023813;0.035834;0.0090864;0.0038557;0.0010637;0.0040133;0.052564;0.0047602;0.0072929;0.010601;0.012547;0.0070212;0.0030691;0.0064444;0.0062348;0.003205;0.047387;0.045743;0.0002073;0.0026852;0.0014042;0.0029023;0.0046049;0.00052907;0.0079435;0.0028273;0.00090957;0.0010846;0.00089368;0.00032141;0.0011505;0.0042028;0.0070074;0.0048772;0.00058414;0.0018266;0.00040727;0.021374;0.0016966;0.01341;0.038216;0.0037939;0.025348;0.0028068;0.023434;0.0022566;0.0037796;0.0074553;0.026462;0.0020672;0.003476;0.001949;0.014828;0.052587;0.0018139;0.0004704;0.04924;0.048107;0.0020964;0.0023891;7.5017E-05;9.1555E-05
22;1.696;0.24496;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.037793;0.0023018;0.0017251;2.2417E-05;0.00011786;0.0065716;0.0062276;6.6881E-05;0.0020395;0.0001251;0.0011786;0.03825;0.0014183;0.0012006;0.028515;0.00090561;0.0055807;0.00024791;0.035065;0.0015623;0.037428;0.0022399;0.00010185;0.0044771;0.00091606;0.0017692;0.0015032;0.03944;0.0040315;0.0023042;0.0013845;0.00014121;0.0043138;0.00445;0.0046034;0.035007;0.028916;0.00318;0.039823;0.0005872;0.0019744;0.039013;0.00038976;0.0081271;0.0013763;0.0009906;0.0011412;0.00078177;0.00032901;0.0022345;0.00096141;0.0031864;0.0027623;0.039081;0.0080619;0.00071295;0.018806;0.038888;0.00063176;0.037836;0.0043229;0.039527;0.037782;0.00014728;0.00037664;0.030157;0.00092297;0.0014714;0.0013314;0.039827;5.7947E-05;0.035641;0.0021558;0.0027099;0.038726;0.00033448;0.03306;0.0006737;0.0014301;0.00036427;0.001157;0.03912;0.039183;0.00015812;0.0013271;0.00064442;0.0054228;0.00043607;0.006532;0.0027888;0.00040125;0.0095414;0.01808;0.0029853;0.0016834;0.004703
