17;1.0386;1312.9;2;0.85;0.5;50;50;Manhattan(Summation);0.0035923;0.0016894;0.0010778;0.0048795;0.0045866;0.003484;0.00056505;0.00010188;0.00053331;0.00030605;0.0002778;0.008965;0.00073637;0.001615;3.7085E-05;0.00020248;0.0014243;0.0011005;0.001475;0.00021294;0.0042172;0.00097473;0.0088264;0.0050521;0.00021422;0.0063169;0.004643;0.0016833;5.0506E-05;0.0013302;0.00023586;0.0003122;0.00037684;0.0011599;0.0029891;0.0010411;0.00033676;0.0026777;0.00080269;0.0023471;0.0014051;0.00057435;0.0080837;8.3039E-05;0.0023091;0.0015949;0.0039914;2.4573E-05;0.022538;0.015876;0.022699;0.024011;0.022312;0.0098649;0.0032704;0.021839;0.022451;0.020785;0.010705;0.012;0.015547;0.023922;0.022666;0.018096;0.021054;0.021428;0.020692;0.014344;0.022459;0.020331;0.023135;0.011115;0.015201;0.023989;0.01107;0.013495;0.023728;0.01969;0.020431;0.021287;0.0028214;0.019443;0.019927;0.01718;0.022359;0.023366;0.023883;0.021612;0.02037;0.022121;0.022539;0.02163;0.023855;0.0070018;0.01658;0.022768
18;1.04;1314.7;2;0.85;0.5;50;50;Manhattan(Summation);0.00086803;0.0011139;8.316E-05;0.0041715;0.0066121;0.0016321;0.003133;0.0011318;0.00025767;0.00062679;0.0015302;0.0012285;0.0002702;0.00097701;0.0032711;0.0010774;0.0011805;9.1825E-05;0.00092929;0.00018585;0.0013821;0.0036199;0.01383;0.0044877;0.0075758;0.0011149;0.001785;0.0024178;0.0010337;0.00028994;0.00086361;0.001548;0.00075993;0.00036769;0.00017904;0.0040051;0.0022252;0.0018092;0.00053305;0.00053853;0.00040065;2.9339E-05;0.0015349;4.2895E-05;0.00053733;0.0019769;0.00070948;0.0006947;0.007771;0.02693;0.010004;0.012515;0.00072128;0.014065;0.0065012;0.026231;0.024381;0.025607;0.016933;0.01396;0.022242;0.022394;0.025583;0.026239;0.027581;0.012103;0.026043;0.01839;0.02069;0.026378;0.02731;0.020922;0.017185;0.026004;0.017965;0.025067;0.01965;0.01762;0.017679;0.0094609;0.02241;0.026556;0.0041601;0.023637;0.016206;0.02569;0.025553;0.015565;0.019778;0.027208;0.0061065;0.02101;0.026589;0.010215;0.020939;0.0095855
19;1.7693;0.25703;2;0.85;0.5;50;50;Euclidean(Average);0.0050824;6.3065E-05;0.00024782;0.011472;0.0068524;0.0022183;0.00083248;0.00062127;0.0013067;0.0056845;0.040804;0.0017926;0.041129;0.00063149;1.2084E-05;0.043149;0.0040557;0.0053235;0.0025799;0.00078884;0.042209;0.039069;0.0014657;0.0043199;0.0039503;0.00024553;0.038969;0.0019325;0.010459;0.017022;0.00059486;0.040473;0.0021865;0.040806;0.0097456;0.0090016;0.0016333;0.0004299;0.00060286;0.038895;0.0027137;5.6629E-05;0.00035635;0.00098159;0.00048056;0.00040242;7.7651E-05;0.00065963;0.00025787;0.00010117;0.0034292;0.00052096;0.00023077;0.03789;0.00024716;0.040759;0.042441;0.0063573;0.0010319;0.028676;0.0031635;0.00086489;0.012236;0.0098089;0.00136;0.0006274;0.041526;0.038627;7.4187E-05;0.04136;0.041903;0.0013395;0.0057968;0.00051893;0.0039399;0.043317;0.0030243;0.040537;0.0027686;0.00054612;0.00054984;0.00067779;0.0010522;0.0040304;0.00086211;0.0020045;0.0018344;0.00050619;0.0054286;0.0017187;8.1211E-06;0.0010611;0.0018202;0.03337;0.0035827;0.0018268
20;1.7732;0.2576;2;0.85;0.5;50;50;Euclidean(Average);0.0015244;0.0035984;0.0039087;0.00046426;0.0007363;0.04711;0.0043027;0.027347;0.0039988;0.00097497;0.0022773;0.0029635;0.0014981;0.0050054;0.0012992;0.0026624;0.0017169;0.043628;0.0045248;0.036289;0.00023911;3.7151E-05;0.044536;0.0035153;0.00028;0.0011189;0.004269;0.00013152;0.013991;0.0080705;0.0066248;2.4353E-05;0.00072441;0.007334;0.036282;0.0063911;0.0012376;0.0062784;0.0061453;0.00018402;0.0021616;0.0032212;0.0079812;0.001572;0.0018491;0.0015528;0.0040185;0.048515;0.0007189;0.010028;0.036192;0.00019404;0.04729;0.0071777;0.0016639;0.037071;0.0015875;0.0048386;5.6008E-05;0.003963;7.5248E-05;0.00088386;0.00074695;0.046711;0.0001571;0.046772;0.0019514;0.00076066;0.00069713;0.0020146;0.04115;0.00073093;0.00021797;0.0024049;0.034672;0.0010533;8.9973E-05;0.047663;0.00039004;0.017796;0.0030717;0.046691;0.047618;0.00022141;0.0036245;0.0078914;0.0031151;0.0051717;0.012682;0.0028522;0.038657;0.0057475;0.0018338;0.00044844;0.0025244;0.0060158
21;1.7725;0.2575;2;0.85;0.5;50;50;Euclidean(Average);0.0002201;0.0002531;0.0075704;0.0017068;0.00099314;0.042218;0.00065822;0.0019996;0.0021095;0.041874;0.0042144;0.042535;0.0022712;0.0047169;0.00039555;0.0030636;0.0018948;0.0032543;0.04264;0.041921;0.0026881;0.041971;5.668E-05;0.00021409;4.9759E-05;0.002868;0.00041207;0.00034206;0.0013931;0.00055164;0.00038604;0.023485;0.0011268;0.004037;0.0017018;0.0013852;0.0019116;0.0006634;5.7425E-05;0.0040376;0.014913;0.0074401;0.0025337;0.038835;0.00012135;0.0018197;0.0045717;0.0009729;0.030799;0.0024219;0.0058063;0.034989;0.0053046;0.00049959;0.00053166;0.041225;0.03683;0.00042177;0.042886;0.039229;0.0034349;0.00033187;0.0045726;0.039973;0.023239;0.001918;0.00095309;4.7676E-06;0.0031749;0.040977;0.0016626;0.00013261;0.040927;0.00096847;0.00081819;0.004996;0.00065376;0.0008399;0.0069729;0.00059007;0.00039025;0.042349;1.0312E-05;0.001157;0.0043699;0.00052024;0.0012982;0.0050623;0.00073341;0.0037321;0.036039;0.035799;0.00029391;0.0049658;0.001059;0.03708
22;1.7522;0.25363;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0031281;0.041684;0.0026434;0.00051567;0.00056396;0.00047582;0.026483;0.0016345;0.0032116;0.00038104;0.0019906;0.0033764;0.0026355;0.0041208;0.0012428;0.0021274;2.3E-05;0.0012057;0.0019731;3.472E-05;0.0011202;0.00055215;0.002201;0.00066171;0.044635;0.0044647;0.045719;0.011836;0.00040973;0.047386;0.0039755;0.00097504;0.047596;0.0022826;0.045284;0.00039439;0.0001495;0.00055913;0.006436;0.044702;0.045198;0.0010198;0.01199;0.030925;0.0026781;0.0052943;0.00055559;0.0015255;0.044794;0.00035349;0.0053884;0.0055846;0.0054104;0.0012631;0.046635;0.012183;0.0029153;0.0010808;0.0015843;0.0065093;0.014162;0.045173;0.002866;0.0010961;0.00022697;0.0002586;0.00073576;0.0021905;0.0070536;0.045085;0.0054567;0.0038285;0.0077411;0.0009325;0.040885;0.0005061;0.0016256;0.0086171;0.0065788;0.00078688;0.0043221;0.0014291;0.0045643;0.014021;0.0091801;0.0025554;0.042321;0.010293;0.0036988;0.002484;0.0030402;0.001294;0.010141;0.00096483;0.046781;0.0034244
23;1.6254;0.23526;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0099781;0.00075227;0.0020158;0.0064569;0.001566;0.016593;3.9631E-05;0.033892;0.015415;0.00065642;0.00017045;0.0029074;0.0043934;0.0046753;0.011774;0.0053673;0.018968;0.0044652;0.0092099;0.00055553;0.0020365;0.0031549;0.00033007;0.045119;0.038986;0.00078557;0.0003449;0.00025962;0.0036326;0.00062553;0.0025043;0.0053156;0.00046041;0.00083017;0.0071629;0.035308;0.025372;0.0019375;0.00054472;0.00060745;0.0070354;0.0027676;0.0013626;0.019127;0.011255;0.001798;0.0006357;0.0057423;0.0051523;0.036386;0.001661;0.0025977;0.044522;0.0013068;0.0035019;0.001914;0.043975;0.012388;0.0019418;0.01383;0.043787;0.00049741;0.03998;0.0011486;0.0038239;0.0020015;0.0043104;0.04316;0.0014183;0.029936;0.0040235;0.0013284;0.0037703;0.0010764;0.0042374;0.0085912;0.0028633;0.044263;0.0040662;0.033891;0.005851;0.0042354;0.00045144;0.039664;0.00023543;0.028366;0.0040294;0.0071931;0.030994;0.026709;0.013578;0.0075845;0.0040424;0.00060991;0.00091779;0.0032959
24;1.6823;0.24351;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0048775;0.0076855;0.021211;0.0045132;0.042364;0.0037391;0.0025051;0.00036281;0.044386;0.00060217;0.0043279;0.00073647;0.0037837;0.0054983;6.1833E-05;0.0019657;0.0101;0.0021509;0.04531;0.0053524;0.0042546;0.027844;0.0021132;0.013539;0.0035554;0.001685;0.0017697;0.046305;0.0043662;0.0033783;0.0086691;0.0014791;0.0001444;0.00023412;0.019903;0.00054172;0.0047214;0.0091256;0.0038409;0.043502;0.0097788;0.0079347;0.024234;0.0034395;0.00097745;5.2094E-05;0.0039162;0.0034731;0.0078995;0.048552;0.0015334;0.002314;0.00029078;0.0045816;0.0035525;0.0076647;0.010824;0.012868;9.6212E-05;0.0011426;0.047329;0.0087496;0.0050485;0.0005318;0.014041;0.0013389;0.0018834;0.00025368;0.044649;0.0071473;0.00060391;0.00090249;0.0055691;0.0035916;0.0072226;0.0079175;0.0039368;0.048426;0.0037406;0.00049134;0.047685;0.0058201;0.0090579;0.001578;0.0056528;0.005145;0.0022839;0.043;0.0037065;4.665E-05;0.04233;0.0046518;0.00020884;0.041504;0.0054959;0.00082598
25;1.3366;0.14581;2;0.85;0.5;50;50;Euclidean(Minimum);0.017286;0.0098866;0.010928;0.00079413;0.00029424;0.012361;0.0011151;0.01514;0.0044729;0.00030026;0.023184;0.00023783;0.011021;0.012452;0.00036713;0.0049424;0.02322;0.002503;0.016429;0.001221;0.0019247;0.017704;0.0037584;0.009475;0.020568;0.0024407;0.00021112;0.00063686;0.0042218;0.015205;0.002295;0.0053799;0.023283;0.00011662;0.0078642;0.019725;0.016217;0.00055828;0.012782;0.0016302;0.017007;0.0033682;0.020994;0.0085209;0.0031786;0.00147;0.016664;0.014225;0.01294;0.016484;0.0079542;0.00078664;0.00093607;0.0066587;0.024276;0.018442;0.021644;0.01513;4.7136E-05;0.013986;0.0015847;0.00026674;0.01503;0.025276;0.025606;0.01753;0.024987;0.022708;0.00046214;0.0014114;0.0030141;0.018358;0.01218;0.017291;0.00067516;0.02406;0.00020981;0.019587;0.019546;0.016996;0.018485;0.0067254;8.2679E-05;0.025495;0.0014359;0.022991;0.01658;0.015907;7.9725E-05;0.021655;0.0064046;0.021323;0.015911;9.3065E-05;0.0011853;1.1344E-06
26;1.3576;0.14811;2;0.85;0.5;50;50;Euclidean(Minimum);0.0025846;0.00082291;0.0037019;0.0002917;0.021834;0.00097173;0.020619;0.0017588;0.012364;0.02003;0.00028462;0.00075053;0.0012956;0.0008794;0.0012019;0.0010257;0.0011209;1.4917E-05;0.022507;0.0208;0.0093542;0.019582;0.017263;0.022351;0.0015028;0.0029178;0.014786;0.0001039;0.018041;0.00042078;0.010527;0.012213;0.00010519;0.021572;0.0064578;0.020795;0.0031012;0.001333;0.022852;0.021916;0.020461;0.014019;0.00069434;8.7344E-05;0.00097262;0.0001007;0.0024735;0.0017903;0.022348;0.020234;0.022487;0.00071568;0.00023829;0.017649;0.021908;0.0055597;0.00065533;0.0040134;0.019236;0.020795;0.00050643;0.00024154;0.0222;0.0036504;0.016033;0.022682;7.1521E-06;0.017961;0.0017707;0.018949;0.00089337;0.021111;0.0206;0.02241;0.000382;0.020179;0.010822;0.021555;0.018565;0.022168;0.0016843;0.0036592;0.020438;0.021749;0.0014576;0.005437;0.018807;0.022775;0.0024486;0.0042976;0.017621;0.0042791;0.0079746;0.020636;0.0063731;0.019188
27;1.3713;0.1496;2;0.85;0.5;50;50;Euclidean(Minimum);0.0061167;2.3704E-05;0.0089826;0.00099069;0.0027311;9.5558E-06;0.021887;0.022877;0.00017814;0.00054753;0.017993;0.0051088;0.018259;0.0001798;0.0010912;0.0096747;0.021976;0.0011134;0.00049269;0.016625;0.0033736;0.022904;0.017314;0.00056318;0.0020081;0.025079;0.0045109;0.013115;0.026381;0.00019267;0.0015892;0.00018581;0.025647;0.0053603;0.0028301;0.015401;0.0030033;0.0012595;0.0022002;0.0003934;0.0014245;0.0042987;0.019562;9.0984E-05;0.00047993;0.023672;2.6386E-05;0.00054078;0.019365;0.026728;0.019474;0.0020954;0.0035773;0.00052953;0.02649;0.008271;0.024661;0.0043814;0.025002;0.0010672;0.00055414;0.017242;0.00026992;0.024653;0.015726;0.00093226;0.012355;0.022901;0.0028587;0.026583;0.017635;0.0029119;0.0016648;0.011332;0.023445;0.012533;0.022629;0.0019437;0.020788;0.0060397;0.014137;0.0034077;0.010213;0.022342;0.013389;0.01122;0.026405;0.026997;0.00037546;0.02564;0.00096378;0.024885;0.0010106;0.025146;0.0049091;0.0020544
28;1.7021;0.24703;2;0.85;0.5;50;50;Euclidean(Median);0.0033821;0.010779;0.017363;0.041049;0.0082145;0.005288;0.00031826;0.00016374;0.0016877;0.044396;0.001852;0.01148;0.0053883;0.0010727;0.0036417;0.00078106;0.0083342;0.0089997;0.0046659;0.0021906;0.003613;0.013404;0.0030615;0.019959;0.0003685;0.0043042;0.00061989;0.0033807;0.0020391;0.041645;0.0029835;0.0026435;3.7566E-05;0.0069573;0.00073961;0.0014324;0.00021478;0.034737;0.0038813;0.0012205;0.0011274;0.0041539;0.003465;0.0018464;0.0017652;0.0066954;0.0002275;0.0050891;0.00091787;0.0086661;0.042729;0.014604;0.00083642;0.00095743;0.0014122;0.0080527;0.0018168;0.041975;0.042397;0.039572;0.045012;0.00043437;0.03857;0.045879;0.00039419;0.0016989;0.0053647;0.0074554;0.00055377;0.041758;0.011353;0.0032378;0.045542;0.0022778;0.0023446;0.037002;0.002153;0.00060671;0.0015723;0.0057732;0.00032137;0.0024256;0.0016584;0.00093387;0.042325;0.0026998;0.0028868;0.013116;0.00046813;0.00050024;0.024808;0.0049562;0.036809;0.005421;0.0046111;0.00048275
29;1.6731;0.24281;2;0.85;0.5;50;50;Euclidean(Median);0.016183;0.014901;0.00012663;0.011965;0.042824;0.0016122;0.0038899;0.034923;0.012924;0.00049092;0.042009;0.011166;0.041187;0.0050765;0.0044749;0.00057197;0.0037902;0.0013796;0.010608;0.0017786;0.0096217;0.0014089;0.0097775;0.0090003;0.0054277;0.0023679;0.039674;0.0047431;0.042887;0.00010374;0.0011054;0.0033018;1.292E-05;0.0005043;0.024476;0.00019171;0.020385;0.00062703;0.00043256;0.013177;0.0051864;0.0069658;0.0016287;0.0024413;0.0059092;0.025788;0.0042788;0.0045747;0.042437;0.04002;0.041977;0.00075156;0.041638;0.00014385;0.00068033;0.00068187;0.00013414;0.00071736;0.0041727;0.00026763;0.0011919;0.0017527;0.010645;0.0090925;0.0197;0.0020341;0.0065391;0.0053512;0.0058523;0.00060744;0.0010638;0.0049335;0.036829;0.0040401;0.0027888;0.00045045;0.001166;0.0061526;0.040969;0.0016049;0.00064447;0.0011466;0.041565;0.0014612;0.00069964;0.0038004;0.0032968;0.0093881;0.0006401;0.040807;0.00020825;0.0052535;0.0020476;0.0012311;0.041663;0.0018832
30;1.7519;0.25426;2;0.85;0.5;50;50;Euclidean(Median);0.00049617;0.0009815;0.0037324;0.0059913;0.0010891;0.0021018;0.034022;0.00043917;0.037082;0.042446;0.0011676;0.0037752;0.0013454;0.00083562;0.00054789;0.0019775;0.00051053;0.001166;0.0012968;0.0092065;0.0021965;8.8589E-05;0.0014489;0.0011465;0.003387;0.012101;0.0036978;0.0022356;0.006624;0.00052885;0.0032768;0.0037514;0.0033216;0.0085421;0.013864;0.0016421;0.0017628;0.0013897;0.000754;0.04203;0.0036254;0.010315;0.0022291;0.0031837;0.0058367;0.025232;0.00018934;0.0021375;0.0034595;0.003413;0.046771;0.0047605;0.0034026;0.0022105;0.046462;0.00033775;0.0045046;0.0021328;0.0036621;0.0014648;0.0047073;0.0046582;0.0029378;0.0052114;0.0048376;0.003395;0.00047509;0.02459;0.002572;0.014502;0.0036101;0.00022222;0.0057631;0.047015;0.01008;0.0042563;0.039284;0.00017189;0.046315;0.033904;0.0011354;0.047262;0.022212;0.0012039;0.0010457;0.0077872;0.0018713;0.046193;0.041039;0.00053967;0.0003245;0.035776;0.0035826;0.0048659;0.046144;0.041182
31;2.2439;0.035527;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00022357;0.001543;0.0032302;0.0017277;0.026732;0.0033485;0.00032884;0.033134;0.0038758;0.0020558;0.02471;0.0034111;0.029949;3.3229E-05;0.00016271;0.034061;9.0997E-05;5.5885E-05;0.0014748;1.3514E-05;0.00016293;0.033941;0.00070942;0.028377;0.00055676;0.014923;0.00015983;0.005466;0.0011909;0.00076299;0.032336;0.0049781;0.009584;0.030321;0.0015843;0.0019881;0.00067866;0.00076869;0.0035212;0.0016984;0.0033389;0.00026647;0.013676;0.00013872;0.003032;0.00024466;0.033979;0.0019048;0.013656;0.00087618;0.028179;0.001418;0.032901;0.0015195;0.033914;0.0013732;0.00085865;0.0098213;0.00052125;0.00019031;0.02939;0.03261;0.033792;0.033734;0.0015531;0.0049164;0.0028502;0.026828;0.028509;0.0029551;0.0028307;0.0013441;0.032486;0.0053102;0.00045178;0.025214;0.0038379;2.8525E-05;9.0432E-05;0.0052803;0.032581;0.0029453;0.0022914;0.0023401;0.00056862;0.029782;0.033035;0.010622;0.0026486;0.02231;0.0017041;0.011808;0.002966;0.0010007;0.033754;0.009953
32;2.1556;0.03413;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00041332;0.0029633;0.00087475;0.0010623;0.0033974;0.00047394;0.011204;0.0068806;0.0029981;0.012665;0.0004863;0.0060622;0.030154;0.024903;1.7948E-05;0.004311;0.030814;4.4975E-05;0.0059796;6.3072E-06;0.010618;0.0031851;0.0014399;0.0031832;0.026916;0.00021983;0.0074255;0.0012975;0.031597;7.3469E-06;0.0010113;0.023547;0.000642;0.0017793;0.00082354;8.5092E-05;0.0029464;0.00019919;0.02464;0.00034843;0.00040601;1.9062E-05;0.016301;0.0060647;0.00020624;0.0022934;0.004859;0.026598;0.0056435;0.0016659;0.030849;0.016473;0.03049;0.02807;0.030264;0.0025506;0.0019058;0.0023239;0.0028776;0.02646;0.0012177;0.004878;0.00088151;0.0082028;0.0053851;0.0003233;0.002192;0.0056052;0.00058577;0.03111;0.0010995;0.0020897;0.029543;0.031314;0.032131;0.028337;0.0013993;0.030347;0.0021678;0.030244;0.0061642;0.0010151;0.0011918;0.0164;0.00059823;0.003863;0.031763;0.029005;0.03096;0.0020052;0.026671;0.031334;0.00057136;0.00024636;0.031334;0.013878
33;2.0514;0.032479;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.010199;0.0011117;0.00077336;0.00803;0.03268;0.0030869;0.013606;0.0014032;0.0012687;0.0093286;0.001636;0.022808;0.0022288;0.0052685;0.0010198;0.024756;0.019403;0.0023226;0.031266;0.013251;0.0020212;0.00059861;0.00069291;0.00095517;0.0042191;0.0015132;0.0050454;0.011757;0.03137;0.00028706;0.01037;0.0023216;0.00086888;0.0017981;0.0001154;0.0085344;0.0047804;0.0059286;0.024153;0.017375;0.001644;0.00433;0.0070048;0.022894;0.0012476;0.016187;0.0041806;0.0022157;0.021586;0.001;0.026457;0.002198;0.0018159;0.032054;0.0006263;0.0014375;0.029595;0.0031243;0.00049939;0.0054098;0.032157;0.032165;0.002212;0.00010232;0.031507;0.0023717;0.0040155;0.021022;0.029201;0.032708;0.0035514;0.031597;0.00017583;0.0020302;0.030965;0.0031949;0.0035803;0.0022176;0.0014123;0.0041964;0.0012989;0.027525;0.0027958;0.029148;0.0020542;0.0029173;0.022214;0.0010234;0.0011241;0.0052081;0.031918;0.0037513;0.02938;0.00067927;0.012482;0.030439
34;1.7476;311.01;2;0.85;0.5;50;50;Euclidean(Summation);0.0062578;0.0015588;0.0035285;0.0031598;0.0012684;0.0012291;0.0036634;0.0039568;0.026685;0.0027887;0.00087575;0.0017442;0.00012988;1.2467E-05;0.00030022;0.0023989;0.0029368;0.00064543;0.0048116;0.0044277;0.0057663;0.043275;0.046334;0.0046666;0.0016369;0.04012;0.0012141;0.042367;0.046467;0.0010364;0.0023548;0.0027634;0.0016483;0.0058424;0.0049938;0.0051138;0.0022051;0.0044275;0.012728;1.3909E-05;0.033344;0.041259;8.2302E-08;0.0063592;0.0015993;0.045631;0.00050674;0.046097;0.003412;0.002646;0.0019896;0.0081456;0.0093452;0.0026238;0.00064253;0.0074929;0.0036185;0.0023772;0.039468;0.013974;0.00064764;0.029179;0.0024359;0.0080267;0.0023467;0.0026274;0.00132;0.0012532;0.046567;0.00085654;0.00038931;0.008246;0.0027445;0.0012885;0.041281;0.00026011;0.0066837;0.0083062;0.0017341;0.00031427;0.0029628;0.00062605;0.0056449;0.0022023;0.0067501;0.04584;0.044568;0.00018768;0.0033789;0.0452;0.0042258;0.001912;0.0032173;0.040116;5.257E-05;0.0087227
35;1.7385;309.38;2;0.85;0.5;50;50;Euclidean(Summation);0.045369;0.042352;0.040592;0.0048011;0.0087717;0.0027603;0.0011129;0.0013984;0.0030902;0.006671;0.00055612;0.045267;0.0018071;0.011067;0.0017621;0.0014363;0.04458;0.0027826;0.033349;0.00074402;0.0019143;0.0036195;0.00072081;0.0012178;0.04017;0.0012881;4.6797E-05;0.001267;0.0038092;0.010043;0.0024112;0.0012283;0.0014705;0.0052938;0.045952;0.0018588;0.0016973;0.005248;0.001966;0.0016844;0.0013656;0.0031518;0.0015901;0.009323;0.00093915;0.018049;0.0026932;0.0015073;0.0013367;0.0040698;0.0013522;0.0050652;0.030068;0.00066513;0.042912;0.0015982;0.039682;0.036648;0.0010467;0.0010858;0.0047008;0.00092958;0.0095501;0.0012334;0.0015764;0.00097414;0.0011997;0.0042214;0.00073383;0.040094;0.044226;0.009042;6.3563E-05;6.056E-05;0.038927;0.038156;0.0023641;0.00016187;0.0010675;0.0041101;0.045886;0.0052329;0.019102;0.00074569;0.005404;0.0069686;0.0031285;0.0028134;0.00015485;0.041402;0.0092508;0.00027973;0.0025744;0.0011866;0.0052181;0.009939
36;1.8538;329.91;2;0.85;0.5;50;50;Euclidean(Summation);0.0028113;0.00024618;0.047524;0.048294;0.041988;0.0029738;0.0024246;0.049048;0.043188;0.0020523;0.0013422;0.046851;0.00087714;1.4842E-05;0.0003117;0.0012341;0.0046158;0.0014004;0.012742;0.0027463;0.020465;0.010308;0.0022971;0.0061997;0.046867;0.00025969;0.00345;0.0033681;0.046198;0.0016818;0.041988;0.00065092;0.00019559;8.2012E-05;4.5182E-07;0.016985;0.010252;0.00024117;0.00082715;0.007237;0.048071;0.0012357;0.0036357;0.0027351;0.0011973;0.0008118;0.0043947;0.0025032;7.5132E-05;0.04643;0.0015241;0.001322;0.0082035;0.001037;0.00035025;0.010372;0.0012851;0.00032168;0.0022337;0.047737;0.0018851;0.0036595;0.002387;0.00042685;0.0046337;0.0045036;0.00032883;0.0039638;0.0035792;0.00086893;0.048568;0.0018039;0.00055966;0.0022541;0.0017819;0.0015597;0.00014596;0.0015189;0.00016811;0.0029519;0.049664;0.011134;0.0043697;0.0028894;0.0096846;0.0011202;0.0061454;0.0027262;0.0039464;0.00021328;0.00079828;0.047969;0.0024088;0.004622;0.045725;0.0013205
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0354;1.0701;2;0.85;0.5;50;50;Manhattan(Median);6.6186E-05;0.0014012;0.019247;0.0058287;0.022453;0.0017597;0.00038573;0.0077085;0.0022232;0.0042385;0.00038937;0.00039591;0.0067164;0.0007525;0.0032215;0.0012427;0.00015781;0.0016705;0.00043027;0.0013756;0.0020733;0.0018091;0.0060111;0.0014306;0.0018264;0.0030522;0.0087607;0.0018655;0.0066202;0.0007236;0.00052184;0.0053678;0.0004099;0.00088312;0.0050088;0.0041364;0.0011724;0.0026534;0.00090157;0.0025135;0.0017631;0.007032;0.0091201;0.0017785;0.0016085;0.0012538;0.0010186;0.0031659;0.015341;0.012516;0.015528;0.025256;0.025305;0.020385;0.0051341;0.0040232;0.014809;0.0165;0.026049;0.018475;0.012282;0.0063115;0.022876;0.020617;0.025438;0.024352;0.025452;0.018293;0.0056569;0.02563;0.013871;0.00065939;0.022354;0.020571;0.022449;0.020149;0.010616;0.0011355;0.020683;0.023457;0.014185;0.022147;0.0026684;0.005739;0.010119;0.026108;0.026207;0.021892;0.022866;0.020448;0.023881;0.02123;0.024601;0.016257;0.0070918;0.02624
2;1.0356;1.0703;2;0.85;0.5;50;50;Manhattan(Median);0.0037548;0.00064473;0.00075246;0.017974;0.0059948;0.0045244;0.0025706;0.0086469;0.0058562;0.00045717;0.0050777;0.0012412;0.00015918;0.00053461;0.0019289;0.00052261;0.0015139;1.2953E-06;0.00026099;0.001235;0.0057991;0.0022067;0.017609;0.0020204;0.0006309;0.0010642;0.022181;0.0020754;0.005843;0.0058247;0.0010793;0.0056175;0.0022287;0.0035202;0.00096547;0.004253;0.0014995;8.5199E-05;0.0013334;0.002999;0.0012799;0.0031914;0.0056789;0.0025117;0.00073798;0.00033252;0.0034969;0.001151;0.015976;0.0048156;0.025924;0.010657;0.018742;0.022851;0.00016459;0.019018;0.024618;0.011586;0.0040614;0.018226;0.023631;0.0036246;0.024094;0.012136;0.021098;0.021415;0.025476;0.021397;0.025235;0.021735;0.02574;0.024703;0.0099657;0.025698;0.022333;0.019431;0.010055;0.0013582;0.017201;0.023147;0.011537;0.020458;0.019665;0.023952;0.020076;0.021197;0.02401;0.010097;0.024297;0.0041717;0.0011552;0.023861;0.019994;0.009826;0.018674;0.020048
3;1.0357;1.0676;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00098656;0.0024016;0.0028522;0.0019737;0.0029786;1.8087E-05;0.0015498;0.00060678;0.0014069;0.00073168;0.001561;0.00035657;0.005736;0.0038767;0.0014152;0.0014598;0.00070695;0.0046764;4.9586E-05;0.0099003;3.1624E-05;0.0030253;0.0011103;0.0017512;0.0033752;0.0036991;0.0064485;0.012381;0.001233;0.0029;7.7288E-05;0.0021398;0.0027247;0.0026544;0.00070681;0.0060626;0.00055789;0.0084039;0.0019331;0.0042801;0.001936;0.00032576;0.0074921;0.00050845;0.0011175;0.00068265;0.00024539;0.00022297;0.015753;0.022619;0.019123;0.022521;0.019343;0.016585;0.022951;0.023612;0.021189;0.013256;0.01582;0.014209;0.023692;0.01769;0.023576;0.016781;0.023448;0.016767;0.023987;0.02405;0.011632;0.016666;0.013954;0.016004;0.020838;0.018558;0.014367;0.019146;0.016966;0.011957;0.023447;0.018732;0.020658;0.016291;0.022106;0.0013404;0.022622;0.015408;0.020977;0.0005243;0.022011;0.020488;0.023798;0.021412;0.022195;0.019424;0.010962;0.017271
