11;1.0158;1.0372;2;0.85;0.5;50;50;Manhattan(Median);0.0092383;0.012784;0.0023271;0.019365;0.0086657;0.016653;0.0076179;0.010409;0.011012;0.0073303;0.0031932;0.0069958;0.016993;0.0057994;0.021279;0.020781;0.021443;0.0011744;0.01353;0.0087684;0.0092786;0.0022688;0.013645;0.020713;0.0066769;0.013685;0.00070606;0.016493;0.0108;0.020831;4.654E-05;0.014027;0.0050619;0.0035996;0.01275;0.0035697;0.0060744;0.012145;0.020664;0.0033332;0.020891;0.00041799;0.014605;0.011877;0.020895;0.0099837;0.021322;0.015598;0.020818;0.0024685;0.014087;0.0072813;0.016381;0.009991;0.0097541;0.011412;0.0076765;0.0038244;0.0098282;0.0021119;0.014554;0.0070934;0.013632;0.017223;0.017225;0.0054868;0.00012655;0.002254;0.01424;0.00531;0.0068106;0.0056334;0.0056498;0.0081858;0.0014885;0.018491;0.019523;0.0091585;0.011887;0.011156;0.0013974;0.0030715;0.017076;0.00065653;0.01975;0.014987;0.011117;0.019508;0.0076028;0.011532;0.014177;0.004418;0.0041043;0.0029724;0.0096704;0.0098794
12;1.0187;1.0402;2;0.85;0.5;50;50;Manhattan(Median);0.0089291;0.018535;0.0024412;0.020877;0.0052237;0.019656;0.00044625;0.024905;0.012549;0.0047889;0.0065433;0.022304;0.014495;0.024939;0.0067224;0.024605;0.0037007;0.0034206;0.0019843;0.0023228;0.019515;0.0027604;0.02482;0.022971;0.0018645;0.0014194;0.0017821;0.019257;0.0020201;0.020403;0.0087333;0.024473;0.0033326;0.0048449;0.021518;0.0050073;0.00044393;0.010771;0.019831;0.01931;0.013614;0.0048828;0.0048683;0.00012915;0.0049615;0.015959;0.025188;0.020413;0.022516;0.00092654;0.0088222;0.0010106;0.011195;0.0085461;0.0070977;0.0023072;0.019515;0.00091426;0.0055829;0.0010168;0.018041;0.002306;0.0044723;0.012869;0.024865;0.015042;0.0062541;0.00093987;0.0028884;0.0001641;0.011107;0.0037914;0.0042281;0.018133;0.00088538;0.0092357;0.015864;0.011952;0.0073935;0.0067586;0.00081275;0.0010472;0.0243;6.7418E-05;0.016581;0.019601;0.018584;0.017254;0.01851;0.017924;0.017505;0.0012043;0.0022123;0.0058725;0.003859;0.013542
13;1.0891;0.9171;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.011136;0.010214;0.006786;0.014214;0.0057915;0.0018439;0.01237;0.0040191;0.015813;0.0067259;0.014039;0.012991;0.012986;0.00883;0.012572;0.018089;0.013467;0.0095627;0.011871;0.0058274;0.011067;0.013159;0.0122;0.0027988;0.015015;0.0022884;0.018783;0.020498;0.0014355;0.0071813;0.0066704;0.0038909;0.0052145;0.017248;0.013206;0.02009;0.002154;0.012781;0.019314;0.01585;0.0035766;0.0063694;0.019448;0.0045025;0.0073405;0.0073228;0.01467;0.0029183;0.0017058;0.013473;0.014203;0.0013621;0.016784;0.0061565;0.0051727;0.00053678;0.011377;0.0078985;0.0086193;0.01123;0.0037892;0.017768;0.0098416;0.0044335;0.01524;0.016953;0.017853;0.01826;0.00041942;0.0019113;0.0053434;0.013113;0.0042889;0.019209;0.020188;0.018916;0.018543;0.0037827;0.0070489;0.007611;0.0087916;0.0084877;0.013769;0.0029519;0.019646;0.015722;0.013011;0.012905;0.0090807;0.017793;0.0095837;0.017355;0.0019524;0.017783;0.0052198;0.0067761
14;1.0959;0.92284;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0066503;0.019093;0.01191;0.0066956;0.0061192;0.0037315;0.0027286;0.008598;0.012901;0.011864;0.0023413;0.01949;0.009197;0.0041243;0.0097833;0.014393;0.0067078;0.0029735;0.015796;0.019078;0.013054;0.011994;0.020974;0.0086461;0.017593;0.015959;0.011642;0.02026;0.0083879;0.0028038;0.0049327;0.0095578;0.010479;0.019894;0.018447;0.020618;0.003408;0.00064894;0.016281;0.0085285;0.0071159;0.013827;0.010639;0.0024854;0.009386;0.0045937;0.01424;0.016256;0.0081827;0.0039082;0.0064335;0.0038902;0.016195;0.014827;0.018409;0.014129;0.0020363;0.001077;0.0030753;0.0019325;0.016815;0.011406;0.016385;0.0051969;0.010849;0.0046141;0.018597;0.017612;0.0071546;0.012343;0.0057703;0.014592;0.007699;0.01426;0.014427;0.017732;0.018025;0.0047459;0.0060672;0.0027885;0.0014388;0.01449;0.013984;0.00068223;0.017004;0.020125;0.010142;0.0065539;0.0033344;0.018414;0.013361;0.015871;0.0061102;0.012614;0.0030174;0.0048538
15;1.0956;0.92254;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0069209;0.001877;0.0029514;0.01591;0.011698;0.0092425;0.0036084;0.0018281;0.0038499;0.0025101;0.0085751;0.012715;0.01334;0.00063487;0.0087837;0.013667;0.00085678;0.0041202;0.0099284;0.016695;0.017539;0.0060207;0.0062326;0.014951;0.017663;0.014776;0.0051569;0.018368;0.0075466;0.003647;0.0041909;0.0052082;0.0024848;0.016351;0.019766;0.016849;0.012922;0.001482;0.0035262;0.018207;0.012392;0.0014764;0.018433;0.016433;0.0071855;0.0018781;0.01853;0.00044729;0.0045548;0.0064247;0.02025;0.0087074;0.020205;0.014748;0.010926;0.0031587;0.0056657;0.0024483;0.0057818;0.012646;0.0023319;0.013465;0.020502;0.021554;0.013401;0.013172;0.01928;0.02037;0.00091003;0.0043483;0.0094793;0.0045413;0.012489;0.0081588;0.019524;0.015888;0.013203;0.00098137;0.0060128;0.0095067;0.0050805;0.0088885;0.016283;0.00099763;0.019656;0.014525;0.010989;0.017058;0.019326;0.018735;0.017945;0.019588;0.0071255;0.010847;0.017107;0.011841
16;1.0185;1271.9;2;0.85;0.5;50;50;Manhattan(Summation);0.011983;0.0019612;0.014035;0.024387;0.0037955;0.027146;0.00018421;0.016691;0.027865;0.00036269;0.00039363;0.00021181;0.0017;0.0027273;0.026337;0.021544;0.024432;0.0003784;0.014082;0.027925;0.027794;0.0022733;0.0011634;0.018537;0.0059667;0.022338;0.00261;0.025043;0.0025112;0.025526;0.0013087;0.010969;0.0029667;0.012745;0.014083;0.00050874;0.0028724;0.0023181;0.022901;0.00041362;0.025809;0.02614;0.0023955;0.016432;0.0057623;0.0053429;0.026977;0.0047916;0.0004903;0.00018085;2.3625E-05;0.00079545;0.023938;0.00087268;0.0010525;0.00016574;0.024145;0.0016266;0.0044828;0.00033541;0.018675;0.004735;0.026661;0.024856;0.02174;0.00068932;0.00026106;0.005188;0.00076278;0.00071954;0.0020406;0.0030785;0.0045856;0.0014118;0.0033105;0.025835;0.020905;0.00075706;0.00085022;0.0068265;0.0018072;0.0034985;0.027064;0.00019454;0.025769;0.027966;0.027252;0.0038536;0.026924;0.027952;0.014091;0.0058614;0.00069464;0.0016717;0.00319;0.0035738
17;1.0192;1272.7;2;0.85;0.5;50;50;Manhattan(Summation);0.0048786;0.0022957;0.0096639;0.0021932;0.0034507;0.0065113;0.0016574;0.00043989;0.023465;0.0015919;0.0030904;0.006024;0.017612;0.025664;0.027462;0.029174;0.00049995;0.00012242;0.0046425;0.028037;0.023535;0.0035145;0.00067893;0.026595;3.0539E-05;0.027451;0.00022393;0.02451;0.0018999;0.026722;0.0018785;0.011291;0.00099073;0.015171;0.019232;0.0015564;0.0024249;0.006733;0.028165;0.030597;0.031819;0.011124;0.00092988;0.00058914;0.00011271;0.017261;0.030625;0.031032;0.0064912;0.00381;0.0033472;0.0023429;0.029456;0.00027328;0.0016158;0.00060164;0.0035002;0.00027985;0.0056937;1.2381E-05;0.030663;0.00080352;0.020537;0.00090567;0.028767;0.00072909;0.00095348;0.0037485;0.0025652;0.0021551;0.0012693;0.0021445;0.0039572;0.0020741;0.00047051;0.022782;0.024867;0.0014715;0.0044709;0.0051078;0.00047556;0.0045592;0.030731;0.0027905;0.030694;0.02847;0.027746;0.00039223;0.01756;0.014343;0.0032753;0.030113;0.0001723;0.0042246;0.0014213;0.0099961
18;1.017;1270.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0072658;0.0010508;0.0027874;0.0033887;0.00036858;0.015127;0.0010176;0.008597;0.027471;0.0017211;0.0017137;0.014562;0.005296;0.02584;0.021678;0.022354;0.017559;0.0023836;0.020596;0.021137;0.025625;0.0049852;0.00015785;0.020133;0.0093206;0.02204;0.00047827;0.02706;0.00039806;0.0017391;5.9752E-05;0.003749;0.024216;0.0017115;0.018207;0.01503;0.000978;0.00075527;0.019763;0.0077606;0.024623;0.0038197;0.00019111;0.0015636;0.015191;0.001204;0.02604;0.024596;0.0088003;0.0015829;0.00070356;0.0017927;0.025096;0.00016982;0.0018955;0.0008749;0.021033;0.0014568;0.00043573;0.001127;0.026321;0.0020302;0.024546;0.024483;0.014642;0.0047961;0.00046414;0.013089;0.0018342;0.00012691;0.00090265;0.0019062;0.0046887;0.0017035;0.021283;0.018612;0.02448;0.000118;0.0031632;0.0017749;0.002391;0.00032381;0.026448;0.0010485;0.026832;0.026206;0.013916;0.023122;0.011194;0.016103;0.015453;0.02066;0.00064152;0.00046092;0.013368;0.022592
19;1.709;0.24781;2;0.85;0.5;50;50;Euclidean(Average);0.026461;0.044671;0.0033803;0.0052718;0.00074306;0.0057584;0.041773;0.0090813;0.0053407;0.0056754;0.0040097;0.039164;0.04079;0.038042;0.0082251;0.0029136;0.035967;0.0017717;0.00047671;0.0011595;0.040288;0.0041622;0.018781;0.0096159;0.00088315;0.0031715;0.0010613;0.001304;0.0086104;0.0041929;0.043539;0.037735;0.0042656;0.0018681;0.0029951;0.00072669;0.010399;0.0012618;0.0048654;0.0047329;0.0022333;0.0055497;0.0081837;0.0062056;0.00087803;0.0013302;0.00073762;0.0070475;0.0028923;0.0011464;0.00034721;0.00037448;0.00068453;0.0042225;0.00042927;0.0023529;0.00050808;0.0012185;0.041547;0.012761;0.0061581;0.0022304;0.00033314;0.0012237;0.0015279;0.042987;0.0012537;0.00050165;0.037955;0.031534;0.00094187;0.0011303;0.038502;0.0017456;0.0022673;0.0049175;0.0031079;0.0016952;0.042901;0.0023634;0.002526;0.037837;0.003841;0.0043293;0.0024165;0.0019204;0.00027827;0.0007548;0.0050321;0.043985;0.00055875;0.00028632;0.00035483;0.0027276;0.001436;0.040656
20;1.7053;0.24728;2;0.85;0.5;50;50;Euclidean(Average);0.00035218;0.045558;0.00053888;0.0050283;0.0030427;5.1101E-05;0.0018387;0.03824;0.0019139;0.00075061;0.035652;0.0014047;0.00077635;0.00073821;0.034191;0.024938;0.0013591;0.0014973;0.044238;0.0046116;0.00044308;0.00075937;0.038262;0.0058819;0.002861;0.00090737;0.0030068;0.00085786;0.024619;0.0050308;0.0013311;0.0056273;0.001416;0.0063212;0.0426;0.040446;0.0027926;0.046406;0.0012428;0.0027373;0.00030317;0.0029911;0.0010328;0.0025668;0.0011081;0.022157;0.0078594;0.0012249;0.0012038;0.003309;0.00059375;0.0069681;0.0044376;0.0002669;0.0021201;5.0459E-05;0.0016278;0.014762;0.026481;0.0003336;0.0085989;0.0053491;0.014008;0.0045561;0.0013331;0.037895;0.0027333;0.00022891;0.011155;0.0009129;0.047379;0.00026133;0.0063663;4.8407E-05;0.0099051;0.0088381;0.0033964;5.033E-05;0.037505;0.0016798;0.00061277;0.013119;0.0018479;0.0027408;0.022322;0.0010095;0.046985;0.00063733;0.0026997;0.043938;0.0045348;0.026014;0.0083261;3.8384E-05;0.00047875;0.040832
21;1.7116;0.24819;2;0.85;0.5;50;50;Euclidean(Average);0.0047264;0.00037936;0.0036184;0.0024123;0.043192;0.0061774;0.0018673;0.036726;0.0021379;0.00057173;0.0030459;0.0031286;0.00095868;0.00035439;0.0086138;0.0031144;0.0099082;0.0017825;0.0003202;0.0014825;0.0012729;0.025695;0.0099347;0.043547;0.0052782;0.024612;0.00081884;0.0051873;0.043192;0.00069368;0.044477;0.00067595;0.045174;0.0007889;0.0016136;0.0036245;0.0029938;7.332E-05;0.00098385;0.04452;0.0001325;0.0084268;0.00012075;0.0088526;0.010169;0.0036746;0.00046338;0.00060791;0.0001928;0.0080622;0.0028848;0.0010608;0.0022331;0.0048833;0.002862;0.0022974;0.00054997;0.00018428;0.0037962;0.040729;0.0022959;0.037882;0.038591;0.0021356;0.0033726;0.00024885;0.0352;0.001869;0.0010544;0.019465;0.0099173;0.0030901;0.00037476;0.012818;0.0029234;0.0018843;0.00017877;0.0026551;0.0015211;0.040969;0.00043796;0.00049718;0.039728;0.00058422;0.038819;9.6117E-05;0.032515;0.0015505;0.0051301;0.025665;0.0053637;0.000748;0.035915;0.0061218;0.0020838;0.044441
22;1.7549;0.25303;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0033731;0.041386;0.0010264;0.00078511;0.040726;0.0013007;0.0028677;0.0022822;0.014042;0.041418;0.00098;0.016021;0.010806;0.0010326;0.042797;9.9821E-05;0.041474;0.00094813;0.005515;0.00016235;0.00083065;0.0023321;0.0039159;3.4209E-05;0.00097398;0.0018802;0.0020535;0.0004623;3.2749E-05;0.00051647;0.00069923;0.00049747;0.0029226;0.042394;0.0016727;0.0018748;0.00018705;0.0032371;0.012798;0.036317;0.0054744;0.036299;0.00030134;0.037305;0.0080928;0.0021181;0.0014501;4.418E-05;0.0059309;0.0016035;0.0007026;0.0030062;0.042619;0.0002876;0.041807;0.00052437;0.042079;0.039051;0.0024369;0.0014025;0.001468;0.001956;0.00072219;0.034474;0.0013343;0.0005827;0.040029;0.0063559;0.0003585;0.0073669;0.0040115;0.0050461;0.0055435;0.0095623;0.0012756;0.002422;0.0015503;0.0035131;0.042307;0.038551;0.034523;0.00092109;0.0001493;0.00094015;0.041613;0.0005849;0.00057166;0.0017375;0.00066872;0.039814;0.0002231;0.00030973;0.0073682;0.0012199;0.0018401;0.0018778
