11;1.0056;1.0863;2;0.85;0.5;50;50;Manhattan(Median);0.00088603;0.0058008;0.014812;0.015654;0.0019515;0.0036034;0.0089931;0.020279;0.00242;0.017947;0.0033307;0.014476;0.002634;0.014233;0.013123;0.0063861;0.020143;0.018486;0.015778;0.0066731;0.016797;0.0048207;0.0031006;0.0049269;0.0011105;0.019155;0.0039879;0.0058506;0.015367;0.0034131;0.011156;0.0067312;0.01517;0.0028474;0.012535;0.0196;0.0033955;0.019131;0.01931;0.011125;0.019113;0.004721;0.0036953;0.010601;0.017562;0.01323;0.015055;0.00036588;0.010051;0.018425;0.0021037;0.0022877;0.01001;0.0081674;0.0062502;0.012359;0.014629;0.019472;0.011986;0.0052136;0.011524;0.018918;0.01457;0.001636;0.017054;0.016209;0.01084;0.015692;0.0043053;0.0083411;0.00027342;0.0024718;0.0062055;0.018127;0.0096444;0.0088456;0.016614;0.019528;0.013336;0.010702;0.003426;0.01362;0.019851;0.014824;0.014078;0.0062218;0.0099059;0.0058647;0.0079819;0.019889;0.0028574;0.014616;0.01391;0.0019647;0.010252;0.0034618
12;1.0067;1.0875;2;0.85;0.5;50;50;Manhattan(Median);0.00085685;0.0061343;0.020975;0.019503;0.017084;0.0047317;0.0087784;0.019214;0.016392;0.0015864;0.005377;0.0086457;0.021069;0.0083236;0.016856;0.00084276;0.0058312;0.016306;0.0068557;0.019035;0.0074083;0.0085586;0.019558;0.010082;0.0028316;0.017256;0.0068993;0.002008;0.014956;0.014954;0.00041813;0.0072947;4.7997E-05;0.018951;0.005784;0.014359;0.01172;0.015652;0.012083;0.0047868;0.017823;0.0057041;0.0028792;0.019973;0.018742;0.016099;0.0036601;0.0047426;0.018618;0.00063721;0.0028678;0.017913;0.0021577;0.018225;0.016172;0.014984;0.016;0.00037221;0.0029369;0.015894;0.017115;0.007787;0.0010504;0.011401;0.0069802;0.017375;0.013784;0.019746;0.014848;0.019598;0.0028195;0.013162;0.0020882;0.011851;0.0028306;0.018932;0.0056982;0.020436;0.015718;0.0029719;0.0053308;0.016845;0.0098765;0.0037158;0.0058535;0.01166;0.00099887;0.007901;0.014805;0.0127;0.002187;0.0038118;0.018337;0.015606;0.0068486;0.00092406
13;1.0439;1.0622;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0018957;0.014475;0.0081144;0.017276;0.014094;0.012505;0.0021852;0.0084262;0.012572;0.0082187;0.010094;0.010836;0.0076028;0.010664;0.012941;0.015361;0.007806;0.011605;0.018353;0.013322;0.012767;0.0091922;0.0073768;0.0073344;0.015338;0.013269;0.014571;0.00089989;0.011582;0.0044979;0.011979;0.013266;0.007391;0.016761;0.017693;0.009373;0.004909;0.003487;0.011914;0.012863;0.0074589;0.016017;0.010561;0.0017216;0.015453;0.018322;0.0084113;0.00040828;0.01747;0.012872;0.0036337;0.015852;0.013718;0.0069299;0.016376;0.01287;0.013199;0.01125;0.0066531;0.013237;0.0094863;0.0093443;0.016817;0.0085048;0.0029311;0.01745;0.012146;0.0025035;0.014796;0.012304;0.013104;0.0042595;0.0046781;0.016091;0.0095474;0.017318;0.010463;0.0027225;0.013393;0.0083912;0.0044436;0.011707;0.015365;0.012451;0.0087885;0.010023;0.0030749;0.017916;0.0097126;0.0050887;0.0020768;0.0086176;0.0051074;0.0085689;0.009224;0.014358
14;1.0489;1.0673;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0020882;0.013552;0.0084019;0.01523;0.011072;0.012553;0.0046967;0.0032708;0.010976;0.015774;0.0016061;0.017671;0.0095264;0.014487;0.012942;0.0079772;0.010139;0.012284;0.010505;0.013406;0.0046543;0.0068519;0.0084366;0.0084017;0.010806;0.010392;0.0088134;0.0043653;0.0097712;0.014987;0.0050649;0.0081178;0.010188;0.014921;0.017384;0.011128;0.0073254;0.011315;0.01084;0.014614;0.013513;0.016631;0.013219;0.0038137;0.015713;0.011491;0.011194;0.0023165;0.010697;0.0087753;0.00067462;0.010129;0.016094;0.011299;0.010856;0.016268;0.0061983;0.0076317;0.0029307;0.0042632;0.0024261;0.011161;0.019081;0.010708;0.0060645;0.018839;0.015602;0.0073952;0.014015;0.015153;0.0073616;0.009541;0.0038462;0.015684;0.015566;0.013139;0.010873;0.0066739;0.008413;0.017781;0.015523;0.0097935;0.017848;0.0036018;0.015148;0.0071837;0.014158;0.010153;0.010803;0.0058469;0.0032352;0.0041543;0.011138;0.01198;0.017396;0.012471
15;1.0449;1.0632;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0049534;0.011796;0.0054417;0.0054969;0.019427;0.0040509;0.01364;0.010291;0.005494;0.01068;0.0025573;0.0048585;0.0070923;0.0019178;0.012341;0.008303;0.015403;0.01229;0.01565;0.012754;0.0051693;0.0096523;0.011242;0.0089526;0.012813;0.0026552;0.015111;0.0040518;0.011;0.0082055;0.01096;0.016689;0.010329;0.017653;0.01149;0.017208;0.0084822;0.017992;0.010747;0.01449;0.0098185;0.0095437;0.019201;0.0055544;0.015293;0.013008;0.011088;0.013663;0.008944;0.0045351;0.0075785;0.0074802;0.0098999;0.0059942;0.015877;0.0074058;0.013609;0.0026643;0.0012005;0.016413;0.012434;0.0037069;0.017361;0.011546;0.0063847;0.01854;0.015834;0.00091489;0.010411;0.01882;0.012216;0.0088528;0.0081886;0.015705;0.010545;0.015308;0.012198;0.011557;0.0014334;0.0083115;0.019863;0.017568;0.013091;0.0053462;0.011493;0.011283;0.0021641;0.011187;0.016729;0.0026197;0.013094;0.0096897;0.0062681;0.009277;0.0097467;0.012212
16;1.0015;1325.2;2;0.85;0.5;50;50;Manhattan(Summation);1.7442E-05;0.021557;0.0010281;0.0037328;0.022742;0.00040088;0.010182;0.0050584;0.014274;0.021158;0.010412;0.0025514;0.020558;0.021731;0.0099794;0.020829;0.020211;0.02037;0.001398;0.0018713;0.011085;0.0019215;0.0017617;0.00055539;0.005145;0.019233;0.01161;0.00036072;0.020394;0.00054528;0.014177;0.012455;0.020644;0.01658;0.007144;0.01286;0.020926;0.0036995;0.0048686;0.022346;0.0027915;0.0025524;0.014073;0.016163;0.022239;0.0054171;0.024211;0.0006134;0.015165;0.0018388;0.0030775;0.0069882;0.00021038;0.00098352;0.0023202;0.011149;0.023902;0.0014212;0.017633;0.011427;0.021259;0.012993;0.0172;0.023388;0.021754;0.014382;0.00088864;0.0059663;0.015521;0.00035083;0.011291;0.010964;0.00050358;0.022925;0.020339;0.013059;0.0057731;0.0080639;0.00090716;0.023988;0.0008729;0.0099237;0.0034601;0.006358;0.015634;0.0038536;0.00016132;0.016611;0.0061933;0.015853;0.00030648;0.0093658;0.015741;0.00026366;0.018621;0.0027157
17;1.0016;1325.3;2;0.85;0.5;50;50;Manhattan(Summation);4.1389E-05;0.023385;0.0021109;0.00056365;0.018734;0.0041652;0.01379;0.001698;0.0089756;0.021156;0.0074226;0.00071754;0.01506;0.01944;0.0081737;0.015814;0.021612;0.014063;0.012474;0.0018023;0.0090054;0.0017855;0.0021167;5.6513E-05;0.003138;0.023477;0.012043;0.0001504;0.020837;0.0011797;0.0098741;0.012487;0.020587;0.014403;0.014166;0.0010563;0.023244;0.00012244;0.00017206;0.020377;0.015763;0.00094399;0.014861;0.016538;0.018945;0.012205;0.019988;0.0010929;0.022946;0.00076328;0.00093892;0.0019366;0.0012911;0.0010011;0.0027776;0.0042997;0.020768;0.0017372;0.020795;0.023685;0.023418;0.013422;0.01103;0.015676;0.020841;0.01143;6.3372E-05;0.013576;0.013514;0.00061783;0.014264;0.0079072;0.00091681;0.017847;0.0073079;0.019311;0.010691;0.009282;1.0954E-05;0.022674;0.00082204;0.015856;0.018613;0.015473;0.0083561;0.00055285;0.0011145;0.0073898;0.0072755;0.011432;0.0001979;0.022965;0.01946;0.0019477;0.022336;0.0076596
18;1.0015;1325.2;2;0.85;0.5;50;50;Manhattan(Summation);4.8724E-06;0.019302;0.0012977;0.0088641;0.020768;0.0034352;0.020755;0.0040621;0.0157;0.019379;0.014391;0.00098345;0.016802;0.011992;0.004909;0.012329;0.020845;0.016769;0.019931;0.00022457;0.00092585;0.0057527;0.000618;0.0011434;0.014929;0.018345;0.01148;0.00017484;0.011514;0.0036799;0.0080119;0.0097261;0.021171;0.020216;0.02069;0.013599;0.021697;0.00036071;0.0011773;0.017223;0.0064881;0.00096902;3.0948E-05;0.015681;0.021182;0.011479;0.020306;0.00060766;0.019343;1.4083E-06;0.0032274;0.0024312;8.4124E-05;0.0013166;0.00033872;0.011286;0.019399;0.0005952;0.020783;0.020795;0.02008;0.014226;0.012247;0.0088587;0.016722;0.018785;0.0018018;0.0048935;0.011225;0.00015959;0.012619;0.0033415;0.0006173;0.018169;0.013674;0.016105;0.016903;0.017371;0.0024025;0.021235;0.0048713;0.01998;0.018097;0.0098698;0.010859;8.8675E-05;0.00011446;0.015112;0.0047227;0.012434;0.0018181;0.019153;0.016627;0.0016818;0.019467;0.0021449
19;1.8055;0.26272;2;0.85;0.5;50;50;Euclidean(Average);0.0030713;0.001974;0.0021833;0.0017679;0.00056355;0.00050878;0.00062349;0.0034352;0.006917;0.0005809;0.00018613;0.00518;0.0072698;0.0078936;0.0010275;0.051276;0.01115;0.013281;0.0039695;0.0065025;0.0059956;0.0071819;0.0033157;0.0010442;0.054245;0.0067974;0.051254;0.0025826;0.004483;0.050882;0.0021215;0.0026147;0.045164;0.0017676;0.0050869;0.0032352;0.001376;0.0027985;0.00020834;0.029393;0.017766;0.0036037;6.2707E-05;0.050523;0.0022738;0.011744;0.0033453;0.00015377;0.0024338;0.050879;0.043578;0.0050905;0.0034793;0.018945;0.00073025;0.0015672;0.0013849;0.049986;0.004078;0.00037628;0.002533;0.0043115;0.0030224;0.0020008;0.0039251;0.0019693;0.0012051;0.0032014;0.0015915;0.038694;0.00057878;0.0054385;0.0065062;0.041676;0.014578;0.0035151;0.028433;0.0078968;0.0087946;0.0015259;0.0019367;0.00084012;0.00050604;0.00087602;0.00057792;0.0031792;0.0035122;0.050209;0.00071962;0.010611;3.1045E-05;7.102E-06;0.0068659;0.0061025;0.048087;0.0016316
20;1.7635;0.25661;2;0.85;0.5;50;50;Euclidean(Average);0.042678;0.012026;0.036416;0.00076638;0.00046668;0.0016433;0.0024048;0.0023506;0.00045569;1.1093E-05;0.00051732;0.045574;0.045;0.00065491;0.0029821;0.0028872;0.0022178;0.0032592;0.0020264;0.011948;0.007165;0.011476;0.0015831;0.0013726;0.00087997;0.045115;5.6426E-05;0.0024665;0.0027674;0.0043731;0.0015342;0.0022549;0.040366;0.0039887;0.023899;0.0029867;0.00062238;0.00076103;0.0029523;0.0026718;0.00052582;0.0065832;0.038331;0.0018077;0.0012505;0.0095852;0.04206;0.00087993;0.042414;0.00043866;0.0005221;0.044103;0.041334;0.0094169;0.0045252;0.00019492;0.0023824;0.00959;0.0017247;0.0076148;0.0014559;0.0046438;0.038072;0.032498;0.044157;0.0089492;0.0014846;0.042442;0.0013003;9.3038E-05;0.038188;0.0076177;0.0014803;0.0052135;0.0017733;0.0039178;0.0012813;0.0043945;0.00028558;0.00079883;0.0047518;0.00041679;0.039097;0.045079;0.00029876;0.0016668;0.0020894;0.0017931;0.0043905;0.0022401;0.0056364;0.0041739;0.001256;0.0030056;0.0017506;0.0014463
21;1.8157;0.2642;2;0.85;0.5;50;50;Euclidean(Average);5.0357E-05;0.0035948;0.051518;0.0010735;0.007177;0.013894;0.0072967;0.0026393;0.0037964;0.0013462;0.0013143;0.033226;0.0043511;0.015615;0.053549;0.0047678;0.0034231;0.001647;0.0021645;0.0012197;0.0027404;0.0016168;0.0091208;0.0030146;0.0040097;0.00051869;0.049763;0.0024513;0.0022762;0.00018112;0.04366;0.035624;0.006301;0.0029329;0.0017782;0.0010198;0.0010855;0.053638;0.0088402;0.0018493;0.0014102;0.0045673;0.00080443;7.1238E-05;0.041962;0.00035253;0.00051695;0.052971;0.00088657;0.005198;0.042314;0.033746;0.0042721;0.0097891;0.0017393;0.0044358;0.0095065;0.00011014;0.0011084;0.0038996;0.002516;0.00085474;0.00097707;0.0020121;0.02124;0.0019968;0.051333;0.00062797;0.05206;0.00020409;0.00019351;0.020495;0.0023953;0.00095709;0.0022254;0.00061774;0.019269;0.00069097;0.038251;0.006108;0.007903;0.003832;0.0044461;0.00096679;0.000419;0.00075794;0.00058237;0.00054526;0.013356;0.049886;0.010544;0.0024758;0.00043196;0.0093764;0.0019572;0.0017482
22;1.7587;0.2554;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0026192;0.00085732;0.0022283;0.0024343;0.00082332;0.047379;0.0054087;0.00077583;0.00037275;0.0025831;0.0053786;0.0018425;3.5928E-06;0.0089068;0.00044415;0.048127;0.0017184;0.001856;0.0083062;0.00030367;0.0012995;0.0022369;0.042424;0.012152;0.04804;0.0021726;0.0031109;0.00089315;0.0013049;0.00039292;0.0062514;0.00080028;0.045628;0.0014558;0.0018622;0.011184;0.045194;0.01058;0.0035079;0.0026687;0.041931;0.00029722;1.8318E-05;0.0018712;0.0012934;0.0044699;0.0018318;0.0034696;0.0026772;0.042963;0.0012707;0.0012851;0.00092615;0.027131;0.0019655;0.048465;0.045539;0.0036421;0.00080519;0.0056327;0.019017;0.0013864;0.0017335;0.0025198;0.00028813;0.0044898;0.0079411;0.00045181;0.023545;0.0026352;0.045904;0.0023927;0.040007;0.0027136;0.045845;0.0032895;0.0012054;0.033751;0.0035825;0.0013434;0.00093213;0.00050841;0.0055261;0.013853;0.00079531;0.01203;0.00058788;0.029758;0.0065061;0.0070541;0.010754;0.00066365;0.0088449;2.8112E-06;6.464E-06;0.035122
