20;1.84;0.30843;2;0.85;0.5;50;50;Euclidean(Average);0.063896;0.06119;0.00017688;0.0031515;0.0056125;0.00086383;0.059942;0.064451;0.0021028;0.0033137;0.0027467;0.003193;0.00087884;0.0021741;0.0011724;0.003077;0.039782;0.00071326;0.00020694;0.062459;0.0030434;0.00047878;0.064356;0.003413;0.00083455;0.0017011;0.0043161;0.061979;0.00051191;0.0035582;0.0019354;0.0074251;0.014167;0.0059672;0.00051393;0.00051214;0.00094516;0.011962;0.00044862;0.00077956;0.00067903;0.006172;0.0024496;0.0099389;0.0015028;0.056562;0.062652;0.0044423;0.014644;0.057621;0.052954;0.0025783;0.00035086;0.0019978;0.062122;0.0044102;2.6085E-06;0.0028609;0.0031581;0.00027273;0.0024847;0.0064553;0.016798;0.003308;0.00019395;0.0029711;0.035006;0.0055922;0.0041341;0.0039656;0.001322;0.00044441
21;1.9188;0.32165;2;0.85;0.5;50;50;Euclidean(Average);0.064374;8.9389E-05;0.00047498;0.0023302;0.063074;0.0036604;0.0037366;0.00097864;0.066111;0.0080816;0.067841;0.019748;0.00066289;0.0047037;0.066126;0.067389;0.00092687;0.00028697;0.0012238;6.4642E-06;0.011762;0.057688;1.6546E-05;0.0041693;0.0030385;0.061019;0.050501;3.9099E-05;0.05812;0.0016113;0.0057651;6.974E-05;0.00086196;0.0016327;0.0006674;0.00091075;0.0012424;0.0014194;0.0023937;0.0081458;0.00054945;0.0017251;0.00096376;0.00035016;0.0079459;0.0079597;0.0012992;0.0027687;0.00078861;0.066531;9.009E-05;0.004285;3.5489E-05;0.059891;0.0010577;0.0003145;0.019313;0.0048434;0.063103;0.0020442;0.0010332;0.00073354;0.0053472;0.0069008;8.4761E-05;0.005918;0.0018854;0.001859;0.0029117;0.0029026;0.0043884;0.0072775
22;1.9589;0.32694;2;0.85;0.5;50;50;Euclidean(GeometricAverage);1.6138E-05;0.01092;0.00022338;0.0020195;0.0074976;0.0043223;0.011702;0.004224;0.0042459;0.016465;0.0089102;0.0038737;0.0060099;0.0002972;0.00077692;0.00049503;0.0030546;0.0011808;0.014656;0.0010657;0.090923;0.0065935;0.0021886;0.084426;0.00072131;0.0020861;0.0017579;0.0047806;0.074837;0.088013;0.0014691;0.0031895;0.00017624;0.0062864;0.0041288;0.0052678;0.00044189;0.031998;0.022411;0.00057756;0.0022471;0.00053492;0.0094678;6.4244E-05;0.0035162;0.001573;0.0021756;0.080273;0.013879;0.0091657;0.0019483;0.0015888;0.005488;0.0016755;0.001655;0.0046209;0.089051;0.076833;0.00026366;0.00136;0.0003729;0.0031334;0.020516;0.0020113;0.0026732;0.014492;0.0028376;0.0089836;0.000593;0.0016155;0.011216;0.089945
23;1.7824;0.29749;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0020708;0.03813;0.070573;0.00017515;0.0048436;0.00018579;0.0021671;0.012623;0.01179;0.069344;0.0063978;0.0017809;0.0036653;0.00015215;0.0040558;0.0068041;0.056087;0.0029736;0.0083269;0.070738;0.0014722;0.011206;0.018817;0.068147;0.0014394;0.026216;0.0046631;0.0044668;0.00094655;0.018086;0.0013681;0.019736;0.00071828;0.0061546;0.011468;0.055226;0.010145;0.0021612;0.002928;0.0092072;0.001526;0.001374;0.0037111;0.00070282;0.00037028;0.0086685;0.07079;0.0052328;0.0022263;0.0014097;0.00048228;0.0040696;0.00016313;0.0020555;0.00025546;0.010047;0.064505;0.0016629;0.0011598;0.0013683;0.0016118;0.060589;0.0023939;0.0015467;0.0029805;0.0025481;0.010467;0.0027953;0.0069465;0.068817;0.0041137;0.0059536
24;1.8594;0.31033;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0010685;0.086442;0.0047885;0.086444;0.020473;0.018259;0.0018346;0.00084977;0.00012875;0.00325;0.0082615;0.0060613;0.0031061;0.0017046;0.080452;0.0020103;0.0062103;0.0093962;0.0093696;0.0019214;0.08634;0.0031198;0.00055722;1.104E-05;0.0045174;0.0032208;0.00017026;0.002314;0.0051177;0.0009443;0.0024355;0.0025498;0.012203;0.010208;0.05586;0.022949;0.0018987;0.0074179;0.0091846;7.9096E-05;0.0031283;0.0044257;0.0070979;0.0011608;0.0069751;0.0013212;0.0072703;0.0012176;0.0035728;0.017067;0.044464;0.00021021;0.0028488;0.029225;0.085698;0.0074145;0.0047143;0.014456;0.0097769;0.0041899;0.018673;0.019204;0.016134;0.00080413;0.00038806;0.004593;0.0015661;0.0020524;0.0016001;0.085797;0.0015461;0.0082773
25;1.3179;0.15949;2;0.85;0.5;50;50;Euclidean(Minimum);0.031365;0.030387;0.032826;0.0022819;0.027786;0.0020788;0.0031694;0.027601;0.015584;0.0020155;0.019524;0.0006437;0.0143;0.0044856;0.00083467;0.0094764;0.0028819;8.6318E-05;0.0027248;0.00043331;0.0066687;0.028911;0.026831;0.023369;0.0085286;0.00012033;0.0012011;0.03283;0.016997;0.030089;0.030108;0.014801;0.0023864;0.016459;0.0011802;0.027711;0.026072;0.0038837;0.0030315;0.0061221;0.0097062;0.00089545;0.0105;0.013527;0.0091061;0.0011294;0.030141;0.0043415;0.011188;0.0032665;0.014455;0.0087139;0.033189;0.011593;0.017505;0.0064223;0.012726;0.0036452;0.032477;0.007934;0.023082;0.03061;0.0031026;0.03271;0.031761;0.032457;0.027063;0.004447;0.00059539;0.0051859;0.00095782;0.027779
26;1.3201;0.15975;2;0.85;0.5;50;50;Euclidean(Minimum);0.02428;0.030175;0.013031;0.005045;0.00089552;0.019252;0.0060464;0.031505;0.00056911;0.00082637;0.032974;0.0024051;0.01787;0.0043887;0.0004989;0.033177;0.010791;0.002703;0.0018531;0.0034489;0.00085434;0.025925;0.029277;0.00080255;3.8504E-05;0.030165;0.033335;0.0011859;0.023808;0.0031292;0.0090034;0.0036293;0.00057041;0.021759;0.0039777;0.026221;0.016617;0.00091901;0.013503;0.004538;0.030988;0.00085397;0.00068748;0.014539;0.033038;0.013126;0.0045103;0.030717;0.029823;0.0030326;0.001495;0.0030122;0.032127;0.0049033;0.00015312;0.00026919;0.014723;0.018221;0.023355;0.010106;0.0018756;0.027517;0.00096578;0.029226;0.031414;0.028486;0.030062;0.01027;0.019179;0.0023317;0.027963;0.030038
27;1.4054;0.17007;2;0.85;0.5;50;50;Euclidean(Minimum);0.031179;0.028972;0.0025433;0.025359;0.030134;0.0029577;0.023239;0.026173;0.019202;0.016442;0.0013489;0.0010754;0.020113;0.022787;0.00093468;0.015336;0.0023536;0.029398;0.001506;0.026064;0.023447;0.029625;0.032825;0.0078101;0.0031332;0.030672;0.00039938;0.0006534;0.0033329;0.019151;0.034304;0.031561;0.0020926;0.0010486;0.03193;0.0015416;0.012603;0.0015961;0.0015886;0.0016454;0.022585;0.0032169;0.0060955;0.0026737;0.02616;0.0020316;0.030512;0.020822;0.00024996;0.00048495;0.02187;0.0008271;0.0014356;0.014235;0.03204;0.00017462;0.0015117;7.4251E-05;0.013605;0.00083133;0.0011797;0.02772;0.0096099;0.021126;0.00063045;0.026826;0.00063173;0.029711;0.002461;0.021422;0.031452;0.027717
28;1.8739;0.31283;2;0.85;0.5;50;50;Euclidean(Median);0.013594;0.075232;0.00059589;0.00082046;0.0026842;0.0091044;0.0060944;0.0022596;0.015703;0.0011244;0.016565;0.076371;0.0014392;0.00058327;0.005188;0.0050774;0.078074;0.00026814;0.0012786;0.0016271;0.00028647;0.0013254;0.0056081;0.0037271;0.01396;0.065725;0.0011308;0.0012752;0.0020724;0.0023578;0.0018928;0.00057697;0.002921;0.041954;0.0038308;0.00075491;0.0033284;0.014654;0.010385;0.0018005;0.0011117;0.031556;0.0011108;0.069773;0.0055986;0.0011527;0.00645;0.013742;0.00054125;0.0085838;0.0026081;0.0067254;0.070344;0.0036065;0.010241;0.076041;0.0061182;0.002117;0.014789;0.00018473;0.001986;0.078347;0.0078567;0.00037331;0.047776;0.0028045;0.0041159;0.0026981;0.0078517;0.011935;0.0075674;0.0010428
29;1.8029;0.30098;2;0.85;0.5;50;50;Euclidean(Median);0.004117;0.011333;0.0004783;0.00082149;0.0089175;0.003918;0.012655;0.004501;0.0021601;0.059984;0.059661;0.00069336;0.0030533;0.00036652;0.0049738;0.00027973;0.060176;0.0040346;0.0039375;0.0605;0.00024087;0.0021208;0.050523;0.0027062;0.0017393;0.042161;0.0010365;0.0069889;0.0018243;0.0014376;0.0014455;0.0072725;0.057937;0.05124;0.0018927;0.00019833;0.00019753;0.011443;0.00054074;0.0022077;0.002374;0.0082803;0.0013391;0.0046032;0.051946;0.012312;0.0080789;0.0011885;0.060582;0.0029264;0.00052189;0.0066382;0.0012499;0.0018552;0.064687;0.062845;0.037873;0.0045633;0.0028848;0.00061291;0.0075698;0.01605;0.0018424;0.012014;0.0011326;0.0037647;0.0011308;0.054388;0.0059499;0.0017096;0.0030774;0.002295
30;1.8199;0.30382;2;0.85;0.5;50;50;Euclidean(Median);0.00029633;0.055065;0.0026207;0.059333;0.0034307;0.0028322;0.00022164;0.0034347;0.00088522;0.00086457;0.0009044;0.0022322;0.0085929;0.0013632;0.055807;0.002363;0.00014152;0.0010867;0.0048164;0.003219;0.0107;0.0093897;0.052383;0.058437;0.056812;3.622E-05;0.0072458;0.00029751;0.004644;0.04997;0.0033412;0.005857;0.0038447;0.058622;0.0020616;0.010216;0.05117;0.0040555;0.0018588;0.00038413;0.0020477;0.045091;0.0011246;0.00013102;0.0025576;0.0011787;0.0094259;0.0025295;0.0027009;0.047203;0.0030311;1.0561E-05;0.0039111;0.0016105;0.00079838;0.0013431;0.038037;0.0020435;0.0022893;0.049227;0.0018839;0.00085055;0.0011887;0.0011279;0.00034254;0.056437;0.059601;0.0025845;0.0011991;0.0034866;0.052381;0.0017895
31;2.1997;0.04444;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00038871;0.041313;0.0054531;0.044444;0.04304;0.0036561;0.00058278;0.00060745;0.0001529;7.3023E-05;0.010691;0.0028237;0.00090931;0.00014759;0.0016352;0.040755;0.0018015;0.0073053;0.040984;0.042118;0.026296;0.028556;0.030739;0.0028378;0.00013051;0.0052296;0.0015995;4.3286E-05;0.040118;0.044203;0.023248;0.044249;0.0018164;0.039179;0.005832;0.0017348;0.0067523;0.00024809;0.0011823;0.00048787;0.0082494;0.025753;0.0007382;0.0026403;0.022322;0.0029517;0.0016686;0.0013471;0.035442;0.0034098;0.0015688;0.0013513;0.0022254;0.0056823;0.041134;0.033036;0.0025843;0.024073;0.022971;0.0032321;0.015964;0.042393;0.0034728;0.042485;0.00039633;0.00065742;0.00099878;0.015354;0.00097955;0.04062;6.2054E-05;0.00087478
32;2.2257;0.044965;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.043428;0.0020367;0.0040347;0.0072892;0.042063;0.0022344;0.0019282;6.5112E-05;0.042452;0.0027996;0.043692;0.0051509;0.043308;0.039633;0.0063046;0.0010353;0.0083603;0.0015242;0.00072113;0.0014027;0.042245;0.037203;0.027362;0.003266;0.040887;0.041831;0.0016777;0.0013541;0.00056044;0.00027172;0.0049596;0.0012446;0.037963;0.00069537;0.042101;0.00096735;0.00065494;0.0016174;0.0019642;0.0044849;0.0017832;0.040953;0.0046495;0.0012037;0.025103;7.5936E-05;0.001267;0.0015154;0.0019806;0.00054078;0.0021187;0.00012335;0.037787;0.0032925;0.037851;0.031729;0.0025662;0.0023248;0.0010566;0.0083556;0.0044834;0.0023906;0.0039224;0.019445;0.0013449;0.040567;0.0384;0.011562;0.012566;0.043539;0.0033042;0.019427
33;2.0118;0.040644;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.040376;0.0096188;0.040765;0.0042316;0.0016712;0.00099201;0.030048;0.027522;0.0029062;0.0065624;1.8232E-05;0.0095926;0.041427;0.0023788;0.0031769;5.7824E-06;0.013099;0.0017276;0.0036661;0.0066733;0.038016;0.031224;0.043669;0.0045626;0.0055468;0.039638;0.0030325;0.0022864;0.043769;0.043174;0.030316;0.022527;0.00067027;9.2826E-05;0.0016165;0.0066537;0.0007512;0.0021328;0.012413;0.032581;0.00018341;0.0047556;0.0012845;0.00049254;0.030285;0.00054702;0.0054974;0.0014067;0.00041426;0.0088021;0.0034239;0.0011027;8.0287E-05;0.027728;0.0019508;0.0083465;0.040895;0.00027979;0.04008;0.00010444;0.013086;0.00088686;0.015983;0.0026151;0.0020883;0.031479;0.0045184;0.042556;0.043544;0.010578;0.043399;0.00047516
34;1.9764;405.86;2;0.85;0.5;50;50;Euclidean(Summation);0.073914;0.00022215;0.00017682;0.0062102;0.00071948;0.0045766;0.0088591;0.00055066;0.00019988;0.00077281;0.073876;0.0037703;0.0074513;0.0057627;0.013378;0.031904;0.0016891;0.00061965;0.00043373;0.0024803;0.0039338;0.0047948;0.00041377;0.0047099;0.0030548;0.0033058;0.073998;0.0030849;0.00032671;6.0885E-05;0.001958;0.0069509;0.0043145;0.059436;0.072163;0.0028934;0.0052778;0.0025841;6.1407E-05;0.0025161;0.019888;0.0026318;0.072922;0.00044182;0.0015263;0.0039548;0.0046314;0.073658;0.00014496;0.00068657;0.0020173;0.0060898;0.062003;0.0023158;0.073982;0.0052833;0.00144;0.0049518;0.071843;0.00067688;0.0027672;0.00081653;0.00049062;0.0014322;0.063106;0.015432;0.0054638;0.0010583;0.0015574;0.0015118;0.00079811;0.0010716
35;1.899;389.97;2;0.85;0.5;50;50;Euclidean(Summation);0.0074511;0.068345;0.0019474;0.00037031;0.00042867;0.0058145;0.046463;0.0021104;0.070272;0.001881;0.0031232;0.010182;0.0045354;0.0011495;0.0036592;0.0045685;0.0082841;0.062388;0.000562;0.011663;0.070074;0.0064149;0.00093806;0.062115;0.00012979;0.00017283;0.0033488;0.00060711;0.00023127;0.0024176;0.065112;0.0036781;0.0013861;0.0075751;0.0024799;0.00060526;0.010996;0.0012909;0.005271;0.0023551;0.001197;0.0015179;0.042739;0.000628;0.0040539;0.068915;0.00088332;0.0024634;0.0022043;0.06315;0.068353;0.00014709;0.07025;0.004065;0.00046957;0.0056818;0.0033251;0.0020523;0.0055649;0.00011961;0.0072594;0.0058007;0.046902;0.0014889;0.00041392;0.0023678;0.0025828;0.00042586;0.0025759;0.016638;0.0025916;0.00077726
36;1.9657;403.66;2;0.85;0.5;50;50;Euclidean(Summation);0.0012512;0.0050862;4.0539E-05;0.010376;0.0062071;0.00082949;0.0062424;0.07707;3.8242E-06;0.0098716;0.012532;0.00016159;0.0014794;0.022461;0.0017416;0.0037929;0.0016643;0.0019785;0.0027903;0.0055096;0.0030907;0.00017213;1.267E-05;0.0027513;0.06409;0.0091611;0.00079784;0.076928;0.00019225;0.0066792;0.012855;0.00076942;0.0062613;1.8439E-05;0.00078179;0.0011978;0.0028219;0.0046418;0.0031598;0.013638;0.00057668;0.078208;0.016008;0.0010504;0.066233;0.00054522;0.077526;0.0039909;0.071674;0.0040264;0.00012788;0.0048837;0.073199;0.0095041;0.0019474;0.0046444;0.0066153;0.0041081;0.0073863;0.0023624;0.012979;0.076151;0.00034595;0.0076889;0.0062112;0.00081729;0.002361;0.0034198;0.00061022;0.00026802;0.071206;0.0022135
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0246;1.0643;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.022652;0.020278;0.010244;0.022758;0.020291;0.027293;0.0029035;0.027074;0.013854;0.021538;0.030609;0.020682;0.029655;0.024653;0.006563;0.028447;0.025145;0.018967;0.028488;0.029769;0.03063;0.030336;0.028803;0.016123;0.012885;0.025305;0.023464;0.019308;0.031956;0.029268;0.029082;0.022794;0.008137;0.00024054;0.020854;0.031592;0.0016884;0.00021753;0.0027064;0.00063483;0.0015323;0.00025021;0.00040925;0.002055;0.020378;0.0021588;0.026249;0.00064529;0.025351;0.00086194;0.0020828;0.00015908;0.028398;0.00099464;0.027152;0.0017649;0.00078353;0.00076861;0.0015592;3.9923E-06;0.0013872;0.021915;8.6135E-05;5.7263E-05;0.013355;0.003752;0.010111;0.00048179;9.107E-05;0.00014682;9.2762E-05;0.007079
2;1.025;1.0647;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0147;0.028603;0.024518;0.029339;0.0031437;0.010728;0.00027399;0.031775;4.3054E-05;0.03112;0.0080131;0.0011876;0.032785;0.022902;0.013548;0.019331;0.028182;0.025477;0.028589;0.032676;0.030051;0.027752;0.025535;0.024361;0.025905;0.020433;0.031833;0.024303;0.031253;0.023845;0.028994;0.027852;0.026667;0.013274;0.030144;0.033385;0.0064713;0.0017746;7.0295E-05;0.0011679;0.001078;4.2366E-05;0.00098069;0.003838;0.0057039;0.00020515;0.026915;0.0013957;0.032394;0.0005384;0.00043418;1.4921E-05;0.025018;0.00011863;0.020073;0.0062365;0.0017347;0.0042313;0.00066111;0.0056718;0.001056;0.02204;0.00038665;0.00098643;0.0038504;0.0024238;0.0033454;0.00072207;0.00061243;6.8272E-05;0.00061183;0.0046056
3;1.0257;1.0666;2;0.85;0.5;50;50;Manhattan(Average);0.026296;0.016664;0.02518;0.013867;0.034432;0.029296;0.0027533;0.010014;0.0067966;0.032533;0.028808;0.029731;0.031014;0.011477;0.025476;0.019176;0.031415;0.032325;0.036002;0.020305;0.032362;0.014895;0.031708;0.028059;0.026745;0.035331;0.021904;0.0003878;0.02236;0.035007;0.030122;0.033797;0.0069235;0.0010928;0.034875;0.03391;0.0036126;0.004406;0.00056462;0.0013337;0.00052439;0.0003491;0.0022144;0.0031366;0.0010165;0.00024666;0.015894;0.0013817;0.033549;2.523E-05;0.00045356;7.6555E-06;0.011507;0.0021253;0.030008;8.9137E-05;1.6194E-05;0.00013124;0.00065469;0.0012724;0.0040823;0.0144;0.00019726;0.00061832;0.0010598;8.0188E-05;0.0064666;0.00010914;6.1974E-05;0.0010232;0.00040379;0.0039368
4;1.0258;1306.7;2;0.85;0.5;50;50;Manhattan(Summation);0.018616;0.032445;0.033707;0.021642;0.022288;0.021852;0.0014175;0.0091219;0.025908;0.026367;0.032479;0.015262;0.030733;0.021844;0.0056328;0.030634;0.028082;0.032443;0.03178;0.031452;0.032617;0.021786;0.024445;0.0071027;0.026956;0.02657;0.015893;0.028804;0.026421;0.018679;0.018397;0.031442;0.031261;0.0043807;0.023982;0.032861;0.0011204;0.0012714;0.0001241;0.00020829;0.0015957;0.00067347;0.00012309;0.0011818;0.012123;8.3714E-05;0.0307;0.0010678;0.0055945;0.00021473;0.00046349;0.00040654;0.012392;0.0023385;0.02705;0.001358;0.0015663;0.0011363;0.002066;0.0013889;0.0028685;0.02893;0.0001169;0.0012123;0.0023416;0.0033813;0.0061451;0.00027977;9.0141E-05;0.0013134;0.00023365;0.0015357
5;1.0258;1.0656;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.032898;0.038171;0.028022;0.038178;0.010828;0.011128;0.0023944;0.034677;0.022276;0.037963;0.01281;0.015775;0.037285;0.013932;0.01052;0.034121;0.027084;0.036479;0.019485;0.037349;0.029479;0.026905;0.037243;0.015405;0.030341;0.006585;0.0067592;0.00046342;0.019459;0.025451;0.035919;0.023305;0.033537;0.025332;0.024554;0.036083;0.0015132;0.00034687;0.00044134;9.0745E-05;0.001119;0.00099088;1.3751E-05;0.00097817;0.016476;0.00020083;0.03717;0.0013235;0.0063296;0.0012237;0.0007681;0.00037656;0.0034109;0.00026691;0.0065201;0.0029386;0.00020057;0.00055698;0.0019185;0.0024419;0.00070193;0.017197;0.00025712;0.0030553;0.00166;0.0022289;0.00097125;2.4298E-05;0.00011774;0.0028029;0.00031886;0.0048526
6;1.0259;1306.8;2;0.85;0.5;50;50;Manhattan(Summation);0.021911;0.035901;0.031081;0.030955;0.021224;0.0047551;0.00060064;0.01418;0.033351;0.025822;0.036142;0.019066;0.032152;0.011013;0.018614;0.016953;0.03404;0.0032835;0.033505;0.03126;0.028276;0.036264;0.036095;0.018468;0.027641;0.035962;0.034362;0.0070301;0.0038813;0.035303;0.036094;0.010826;0.025685;0.0019138;0.030934;0.027237;0.005452;0.0025731;0.00069335;0.00021961;0.00023242;0.00041556;0.00065476;1.3806E-05;0.011762;0.00010917;0.02351;0.00014867;7.585E-05;0.00090234;0.0021978;2.5925E-08;0.035855;0.00030828;0.028254;0.0035556;0.002391;0.0015141;0.0016116;0.0012032;0.0088608;0.004738;0.00014183;8.8309E-05;0.0014554;0.0021251;0.0008228;0.00030098;0.00044733;0.00088582;7.6765E-05;0.0046236
7;1.0262;1.0672;2;0.85;0.5;50;50;Manhattan(Average);0.024209;0.032182;0.029706;0.024809;0.011115;0.0097231;0.0023763;0.025821;0.009169;0.027119;0.032545;0.020112;0.032351;0.030019;0.003919;0.034241;0.028505;0.034875;0.03535;0.026981;0.028777;0.014476;0.010314;0.02828;0.025307;0.025117;0.031881;4.9754E-06;0.034288;0.034882;0.01857;0.022536;0.035574;0.0095748;0.035324;0.026268;5.2609E-05;0.0005683;5.5785E-05;0.00075945;0.00071221;0.0015757;0.00058514;0.00071505;0.016001;0.00028504;0.0291;0.001381;0.010477;0.0013928;1.9738E-05;0.0002361;0.012804;8.6427E-06;0.029309;0.0013026;0.00059089;0.00059342;0.0014919;0.00037846;0.0011823;0.0090434;2.3052E-05;0.0012035;0.0037931;0.0023567;0.0017522;0.00049868;0.0030521;0.0032786;0.00062919;0.0064899
8;1.0267;1307.9;2;0.85;0.5;50;50;Manhattan(Summation);0.038598;0.029087;0.026862;0.0082181;0.028483;0.018213;1.9364E-05;0.028162;0.0034309;0.036141;0.014981;0.0040547;0.031;0.019503;0.02027;0.0012552;0.036613;0.035142;0.032162;0.030112;0.028792;0.033918;0.038226;0.0094931;0.028094;0.02756;0.030977;0.01287;0.033506;0.033226;0.032182;0.036827;0.033293;2.3884E-05;0.036113;0.035158;0.00093149;0.00031108;0.00093781;0.002258;0.00041503;0.00028509;0.0027852;0.00013705;0.0092089;0.00012185;0.009025;0.00033722;0.0062704;0.00024049;0.0008601;0.00032199;0.002514;0.0012424;0.029942;0.0036357;0.0015869;0.00024219;0.0011484;5.5779E-05;0.0047906;0.013903;0.00029621;0.00062537;0.00083372;0.0035197;0.000546;0.0025335;0.0003055;0.00088782;0.0011251;0.003253
9;1.0275;1.0685;2;0.85;0.5;50;50;Manhattan(Average);0.010677;0.023473;0.030382;0.037681;0.0062934;0.0017222;0.0038001;0.030344;0.014024;0.036543;0.01066;0.015985;0.03499;0.039489;0.0062407;0.035643;0.026464;0.039079;0.03556;0.041684;0.031892;0.032795;0.034524;0.0034491;0.026816;0.026226;0.034492;0.00079552;0.037293;0.03813;0.038937;0.034866;0.013566;0.0011911;0.03763;0.03834;0.001365;0.0043509;0.00071837;0.0015647;0.0016532;0.0023431;0.000146;0.00094113;0.0061409;0.0010072;0.0094195;0.00011813;0.003811;5.9258E-05;0.0021451;0.00039767;0.00045095;0.0020244;0.028924;0.0015987;0.00043465;0.0018758;0.00078232;0.00010118;0.0017782;0.0028279;0.00015596;0.00087294;0.0018194;0.0013418;0.0018549;0.0021344;0.001329;3.6944E-05;9.2079E-05;0.0017086
10;1.0281;1.0674;2;0.85;0.5;50;50;Manhattan(Median);0.034438;0.034575;0.030511;0.0022101;0.012621;0.0013091;0.00072672;0.015355;0.031567;0.020253;0.017401;0.015292;0.034518;0.024492;0.0037361;0.015949;0.033624;0.034755;0.030356;0.028698;0.032161;0.033068;0.031201;0.02571;0.029478;0.0066066;0.031516;0.0036957;0.021295;0.019166;0.030204;0.030605;0.034674;0.0064109;0.017099;0.004967;0.0050116;0.0072955;5.1554E-05;0.00017385;0.0069758;0.0011859;2.7804E-06;0.010995;0.00050973;0.0047471;0.024881;0.00036356;0.0051557;0.0058255;0.006336;0.00012826;0.014305;0.0064058;0.0055801;0.0053773;0.00062551;0.00018844;0.0021239;0.030706;0.0048422;0.025422;0.0014812;0.00053613;0.010074;0.0023607;0.0037252;0.00064568;8.9027E-05;0.00055584;0.02173;0.0033444
11;1.0294;1.0687;2;0.85;0.5;50;50;Manhattan(Median);0.024151;0.024808;0.035043;0.0093853;0.00067929;0.021057;0.029323;0.027611;0.025663;0.029084;0.012239;0.01167;0.017531;0.02821;0.00014334;0.030434;0.033386;0.01967;0.031313;0.030325;0.020884;0.014021;0.032476;0.020905;0.034453;0.031503;0.023946;0.0001437;0.035115;0.031359;0.010349;0.023666;0.034939;0.0058914;0.018103;0.011503;0.0066952;0.0059403;0.0029187;0.0023264;0.0017904;0.0010878;0.002533;0.0050568;0.011751;0.00014935;0.033579;0.0076415;0.025932;0.0010585;0.0011062;0.00060652;0.02683;0.0004258;0.010267;0.0034814;0.00023242;0.0017084;0.0001995;0.0014328;0.0021297;0.020503;0.0078086;0.001171;0.0014656;0.0032398;0.0019344;0.0013652;0.00060212;0.00084641;0.0080777;0.0051213
12;1.0296;1.0689;2;0.85;0.5;50;50;Manhattan(Median);0.030305;0.025945;0.02767;0.0086469;0.013511;0.0052109;0.010347;0.0207;0.025877;0.024805;0.018114;0.011192;0.028093;0.026936;0.0056771;0.017887;0.030061;0.012606;0.015381;0.03137;0.010814;0.013385;0.02957;0.023209;0.032029;0.024361;0.010812;0.0026832;0.020654;0.024823;0.02704;0.028044;0.030889;0.0032423;0.027822;0.031158;0.0077991;0.0075074;0.0031551;0.0077269;0.0044322;0.00084984;0.0052011;0.0030243;0.021635;0.0052767;0.032043;0.00054709;0.0058705;0.00056969;0.00068618;0.00024631;0.022638;0.0036702;0.030049;0.0082884;0.0043668;0.0018132;0.0011379;0.005949;0.019068;0.012824;0.0025845;0.00056314;0.011429;0.012053;0.0052825;0.0027958;0.0034402;0.0019084;0.0098901;0.0028083
13;1.0684;0.93409;2;0.85;0.5;50;50;Manhattan(Minimum);0.026423;0.0095367;0.0202;0.02151;0.010888;0.017836;0.0089213;0.016646;0.022737;0.014207;0.0052341;0.0082296;0.005877;0.022378;0.023842;0.006348;0.020141;0.014548;0.01636;0.0089445;0.016064;0.014978;0.018601;0.017019;0.023961;0.0039912;0.020939;0.017767;0.014043;0.025173;0.015216;0.026306;0.0065094;0.024869;0.020454;0.0087417;0.0056566;0.015333;0.001401;0.010634;0.019602;0.0072616;0.0022568;0.002291;0.0093117;0.003219;0.00037726;0.0034694;0.025036;0.0078216;0.0084258;0.015258;0.023325;0.013032;0.019439;0.0055477;0.019917;0.0042958;0.01962;0.011898;0.012374;0.024469;0.0045105;0.01837;0.0066197;0.016111;0.014955;0.011757;0.015708;0.0037632;0.016712;0.024783
14;1.0688;0.93439;2;0.85;0.5;50;50;Manhattan(Minimum);0.02432;0.018991;0.0022522;0.016115;0.024012;0.0043091;0.0061914;0.019188;0.013945;0.020483;0.013389;0.0057774;0.021411;0.0049881;0.026958;0.017424;0.0088984;0.011767;0.01885;0.01517;0.0092717;0.019899;0.024239;0.005379;0.014102;0.0044628;0.025688;0.008826;0.0016012;0.020062;0.022732;0.026292;0.018631;0.025619;0.0084237;0.018657;0.0041465;0.010844;0.026557;0.0042051;0.016783;0.025586;0.007174;0.011847;0.0099876;0.010913;0.009308;0.0079692;0.019478;0.017794;0.017706;0.017414;0.0083184;0.0022606;0.011577;0.021884;0.0035998;0.0087654;0.02327;0.0014048;0.020685;0.016785;0.010441;0.014024;0.018019;0.012414;0.0025748;0.0056422;0.018601;0.0057697;0.005957;0.021973
