21;2.7458;0.5146;2;0.85;0.5;50;50;Euclidean(Average);0.0010656;0.022421;0.013744;0.0070931;0.00044164;0.0034353;0.0020416;0.0092922;0.0070467;0.0010638;0.0015086;0.00075937;2.5507E-05;0.0087365;0.0035858;0.016762;0.00024725;0.0049641;0.0013064;0.0018993;0.0011929;0.0048576;0.019639;0.023775;0.0014728;0.00011731;0.0038035;0.0013854;0.00054559;0.0053142;0.0023094;0.0012171;0.0079965;0.0061251;0.010589;0.002663;0.0060972;0.0063128;0.0016148;0.0025479;0.076768;0.014827;0.0082843;0.0008623;0.003072;0.0021764;0.076631;0.0026065;0.081824;0.00026021;0.0063979;8.5768E-05;0.081226;0.077322;0.00046578;0.00011627;0.0072077;0.002505;0.0063246;0.0015865;0.077638;0.063127;0.0043313;0.0040433;0.00417;0.0052579;0.00031477;0.02165;0.012156;0.071252;0.067832;0.00066314
22;2.5808;0.47845;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.008368;0.00030719;0.0010633;0.010034;0.001771;0.0030231;5.2609E-05;0.0075907;0.0022396;0.016104;0.000967;0.010601;0.0053823;0.00020428;0.0062827;0.01952;0.0014266;0.0034945;0.00096996;0.010601;0.00057871;0.0011643;0.0022788;0.0039031;0.0073474;0.011959;0.020597;0.00099083;0.0063789;0.0075938;0.0013634;0.0019372;0.001352;0.0031931;0.0018049;0.014462;0.017914;0.006585;0.0064733;0.0012302;0.00012734;0.075842;0.004766;0.00083201;0.0022297;0.00045247;0.010546;7.6575E-05;0.07377;0.00052543;0.018484;0.016251;0.078671;0.079154;9.4249E-05;0.067813;0.0034974;0.0060416;0.0004597;0.00070894;0.067569;0.053287;0.0025246;0.0046983;0.00011346;0.003269;0.0083233;0.01366;0.0042084;0.075782;0.078884;0.018228
23;2.3344;0.43277;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0004056;0.0029593;0.0086632;0.0086131;0.0041242;0.0023336;0.00094625;0.0042331;0.0056143;0.0044089;0.0030583;0.0022697;0.0019621;0.010893;0.0026937;0.01186;0.017528;0.0076704;0.0017392;0.0069506;0.0025342;0.0018831;0.0089944;0.068928;0.0054525;0.0013152;0.0023098;0.0013188;0.00092316;0.0022766;0.00061588;0.0046639;0.00053346;0.0051575;0.0019193;0.0093477;0.00094686;0.0009666;0.064675;0.0090796;0.0025111;0.006884;0.0077881;0.061434;0.0019371;0.0025825;0.0056543;0.00458;0.0688;0.0048689;0.0039773;0.068432;0.065375;0.0089484;0.0031379;0.049116;0.0010791;0.012867;0.0015686;0.0019571;0.069108;0.0048626;0.0012392;0.006059;5.6302E-06;0.069532;0.0049676;0.0057271;0.018096;0.061052;0.058688;0.014396
24;2.5722;0.47685;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0047075;0.0018048;0.0019398;0.0014147;0.0025677;0.0034564;0.0013506;0.004041;0.0095719;0.0046044;0.012415;0.0034604;0.0045909;0.013772;0.0018811;0.00046433;0.013989;0.013043;0.0010072;0.0016482;0.0020557;0.0014737;0.0013752;0.0035119;0.0024134;0.0037882;0.0053632;0.0036658;0.0018766;0.0027527;0.006103;0.0035378;0.0037324;0.0045543;0.0020156;0.0022782;0.07147;0.011055;0.0029548;0.013446;0.0056377;0.06455;0.0073752;0.00013193;0.0014267;0.0018447;0.0023015;0.0014994;0.073689;0.0019185;0.003508;0.0076957;0.02087;0.070782;0.0027479;0.072017;0.0028984;0.0025078;0.001291;0.0050953;0.074972;0.072206;0.0015881;0.0017726;0.0033868;0.01995;0.029823;0.030848;0.0041863;0.074468;0.073065;0.012793
25;1.3481;0.16322;2;0.85;0.5;50;50;Euclidean(Minimum);0.00081241;0.014833;0.00036212;0.0043682;0.01939;0.025859;0.0098273;0.00049171;0.021355;0.0192;0.0011607;0.031948;0.00094778;0.0030146;0.011092;0.029812;0.00012087;0.022272;0.00013293;0.010252;0.00020021;0.03286;0.00072149;0.0015312;0.00096982;0.0080866;0.0048374;0.0059652;0.028402;0.00010378;0.026013;0.006898;0.011852;0.00029747;0.031558;0.019084;0.024562;0.0077193;0.021621;0.016878;0.024496;0.011156;0.027172;0.0021099;0.0049629;0.0093601;0.019851;0.030599;0.020656;0.026408;0.020052;0.0011596;0.0048791;0.030623;0.021906;0.026617;0.0070671;0.0081297;0.011001;0.015352;0.027476;0.020412;0.012602;0.031119;0.0021288;0.0077114;0.0042221;0.0058167;0.0017699;0.028195;0.031207;0.026371
26;1.4041;0.17001;2;0.85;0.5;50;50;Euclidean(Minimum);0.0023221;0.00013549;0.00013296;0.020383;0.028278;0.021386;0.0011333;0.0063567;0.027953;0.015108;0.00043944;0.0029509;0.00036774;0.0043354;0.026146;0.00034407;0.027298;0.00068602;9.1047E-05;0.0026999;0.0016533;0.024624;0.00027104;0.030922;0.0099229;0.030128;0.00093347;0.0005945;0.027999;0.025579;0.031364;0.0018695;0.0018661;0.0020249;0.0030255;9.4789E-05;0.00544;0.0077946;0.027683;0.024867;0.0096484;0.00078575;0.019471;0.028837;0.0024971;0.00054557;0.019643;0.00030365;0.030089;0.0047647;0.030311;0.022849;0.01723;0.031205;0.029247;0.0092115;0.0009579;0.030594;0.00045708;0.026964;0.029153;0.030435;0.023918;0.0078494;0.0022999;0.029726;0.018242;0.0063757;0.0011438;0.031534;0.028878;0.027633
27;1.4016;0.1697;2;0.85;0.5;50;50;Euclidean(Minimum);0.0055161;0.00067523;0.029955;0.0028343;0.0088253;0.0024874;0.022433;0.00021325;0.018554;0.018836;0.0036431;0.00028798;0.015479;0.036405;0.025484;0.035819;0.0010132;0.00189;0.0094083;0.022265;0.0011172;0.030418;0.0063227;0.0029782;0.0094325;0.0025695;0.007762;0.0017005;6.2705E-05;0.0022286;0.03491;0.00022837;0.00013806;0.00029813;0.00346;0.025565;0.01569;0.035813;0.019925;0.021898;0.0011892;0.0011908;0.033396;0.0080052;0.0087349;0.00082796;0.030282;0.0028612;0.016839;0.027888;0.036601;0.001236;0.03199;0.034979;0.012109;0.029656;0.02275;0.0012514;0.0048239;0.016368;0.02289;0.028956;0.01696;0.0066049;3.4011E-05;0.011922;0.030489;0.0050691;8.839E-05;0.03668;0.0068771;0.025909
28;2.473;0.45607;2;0.85;0.5;50;50;Euclidean(Median);0.0035261;0.0040305;0.00040401;0.00804;0.0033533;0.07132;0.001517;0.0065273;0.0015686;0.001345;0.0010373;0.0038168;0.00080618;0.060181;0.0057053;0.0063964;0.00033097;0.0042346;0.0059127;0.0058505;0.0016372;0.014931;0.0056226;0.00071551;0.0010391;0.0024433;0.0022009;0.0091542;0.0010228;0.0024044;0.0048618;0.00014823;0.0028561;0.00048259;0.00032028;0.0023305;0.010793;0.0056338;0.015229;0.0053555;0.0057937;0.0067145;0.0013089;0.071701;0.0021331;0.0020583;0.066101;0.0071692;0.065022;0.0015619;0.0091308;0.00010998;0.070177;0.070762;0.064061;0.002017;5.0072E-05;0.0076569;0.00029602;0.0014154;0.065227;0.0055681;0.0052467;0.0029952;0.00050841;0.0022841;0.0024205;0.032696;0.0013783;0.069204;0.071817;0.00033039
29;2.3489;0.43317;2;0.85;0.5;50;50;Euclidean(Median);0.0053762;0.0021334;0.00015747;0.011475;0.01013;0.00096361;0.0026276;0.0062602;0.005314;0.00070064;0.0030135;0.0026425;0.0040126;0.0026275;0.00054936;0.0047839;0.0023006;0.002575;0.00046161;0.0007191;0.0042005;0.00092839;0.01976;0.034987;0.0014701;0.0014563;0.0013367;0.0037129;0.00072004;0.00021892;0.0010804;0.033565;0.001688;0.008982;0.0026431;5.794E-05;0.034781;0.0066288;0.059767;0.0025734;0.00055586;0.0078523;0.0048359;0.0017702;7.9505E-05;0.009166;0.0011288;0.013036;0.057103;0.063331;0.05771;0.0053987;0.00084235;0.060735;0.00026839;0.0057641;0.0031295;0.0052477;0.063792;0.0036796;0.063283;0.06379;0.0076491;0.0027312;0.0042505;0.062452;0.020152;0.0017456;0.0021197;0.056744;0.058691;0.0015855
30;2.2836;0.42114;2;0.85;0.5;50;50;Euclidean(Median);0.00030545;0.0018972;0.009762;0.00068825;0.00024169;0.0014063;0.002065;0.0021973;0.0011387;0.0025081;0.00022374;0.00036229;0.0023587;0.0010616;0.0054116;0.016106;0.0035143;0.016544;0.00014844;0.0042382;0.0046611;0.0012526;0.0055222;0.0032156;0.0015811;0.0050995;0.00090615;0.03416;0.0012827;0.00011034;0.017098;0.0027393;0.0012017;0.0027599;0.045833;0.004495;0.003699;0.051853;0.058826;0.0033127;0.056345;0.0057513;0.0019568;0.0084016;0.0035829;0.0031903;0.037315;0.0012956;0.05941;0.0033374;0.0028959;0.0014875;0.058393;0.00077202;0.0090801;0.05127;0.0020611;0.005527;0.050743;0.045292;0.056264;0.059681;0.0023811;0.0028142;0.0054547;0.0015621;0.0020362;0.022588;0.001335;0.055938;0.059307;0.00074407
31;3.1865;0.07115;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.029736;0.042859;0.0073328;0.0026846;0.00851;0.0021342;6.3845E-06;0.00068174;0.00079812;0.019464;0.00054277;0.0043116;0.009835;0.00069815;0.00089941;0.04358;0.0053842;0.0037724;0.0092382;0.00028097;0.0048169;0.0061932;0.0039712;0.022428;0.0018801;0.00033197;0.00659;0.0016166;0.0017126;0.00026893;7.5059E-06;0.0065605;0.0019604;0.00057981;0.00037594;0.0027782;0.042551;0.0025417;0.00078213;0.0032246;8.9964E-05;0.020884;0.0030205;0.01174;0.0013673;0.0075897;0.0042821;0.00026727;0.053587;0.040999;0.0010158;0.0014207;0.048388;0.049118;0.042938;0.038122;0.0089897;5.0021E-07;0.022865;0.00092832;0.047616;0.04051;0.0021834;0.001783;0.0070008;0.0049013;0.0035311;0.047767;0.046664;0.051511;0.053898;0.031103
32;2.5755;0.057506;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00087825;0.0033645;0.00098158;0.0016842;0.0052482;0.0043427;0.0057033;0.0026578;0.0028534;0.036406;0.0014311;0.0038305;2.7864E-05;0.0012015;0.0021626;0.036766;0.026618;0.0014362;0.0019547;0.0025199;0.0013363;0.0031386;0.0011781;0.0021837;0.0013802;0.035717;0.00036793;0.0020192;0.03859;0.0011945;0.0031153;0.00062293;0.00048109;0.039825;0.033483;0.0035986;0.014155;0.00086868;0.037356;4.0922E-05;0.039162;0.0011336;0.015428;0.039286;0.0010468;0.00080545;0.038243;0.010776;0.037925;0.0018454;0.033485;0.038568;0.0010226;0.037485;0.027615;0.033074;0.001498;0.0014255;0.026028;0.031894;0.033018;0.014331;0.038395;0.034378;0.022947;0.0036569;0.02118;0.00576;0.0071213;0.00029119;0.03742;0.0010341
33;2.8448;0.063518;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.002505;0.0012155;0.002296;0.011066;0.00030214;0.0092098;0.0037812;0.0037423;0.002656;0.004336;0.0082746;0.0017102;0.035503;0.010119;0.01252;0.047052;0.0091035;0.0049389;0.00017135;0.0011975;0.0056217;0.0034759;0.00063536;0.0050999;0.0029657;0.0016958;0.0019969;0.00070566;0.0040061;0.0020379;0.0047426;0.0068608;0.0043744;0.049719;8.7485E-05;0.0082184;0.028924;0.0061705;0.049965;0.041363;0.00024244;0.040342;0.00033457;0.013123;0.0079528;0.0070048;0.0038609;0.0046518;0.043974;0.003032;0.046102;0.045662;0.0021117;0.052882;0.031512;0.045159;0.0016788;0.0020736;0.014088;0.016917;0.044429;0.0040133;0.0036941;0.0025557;0.0072746;0.0032305;0.0021895;0.0081988;0.010899;0.051439;0.038452;0.040553
34;2.7998;642.78;2;0.85;0.5;50;50;Euclidean(Summation);0.0046443;0.0070091;0.0010041;0.0041713;0.0049028;0.0027134;0.00088965;9.1961E-05;0.002263;0.0090342;0.0096951;0.0053475;9.0764E-05;0.001092;0.0072598;0.00035547;5.0923E-05;0.00052117;0.011207;0.0061775;0.0070279;0.0017599;0.021278;0.0026825;0.0093542;0.019922;0.0031876;0.0016745;0.0013863;0.0024002;0.0011725;0.0029153;0.0014521;0.015714;0.00016048;0.012156;0.076628;0.050617;0.0021925;0.0072557;0.0011257;0.0013831;0.0054095;0.024387;0.0046956;0.0038185;0.0023254;0.0024437;0.080543;0.0047744;0.0066556;0.021895;0.0157;0.07868;0.0060414;0.063081;0.00017923;0.0027781;0.0036647;0.0034583;0.081344;0.078157;0.0055038;3.8106E-05;0.0052658;0.0054488;0.0040975;0.01177;0.00041389;0.074107;0.080426;0.00093142
35;2.5034;574.74;2;0.85;0.5;50;50;Euclidean(Summation);0.017717;0.0039296;0.002689;0.0060066;0.0030436;0.007122;0.0071998;0.0042925;0.0013777;0.020857;0.034024;0.0007485;0.0013361;0.0074946;0.0008723;0.00020803;0.0029248;6.8602E-05;0.0015199;0.0017439;0.016594;0.00064218;0.0012771;0.0045309;0.015153;0.0078672;0.00053561;0.0018109;0.0049662;0.0010376;0.0087196;0.013611;0.0092964;0.0028066;0.00010236;0.0046396;0.0010324;0.022659;0.070067;0.0077374;0.0056853;0.0039115;0.0094317;0.0074713;0.0027592;0.0011719;0.0088824;0.0011567;0.010042;0.0068906;0.074181;8.4379E-05;0.075355;0.075882;0.001221;0.041083;0.0049653;0.0051688;0.00020569;0.0051616;0.074856;0.028485;0.044486;0.0090565;0.0019595;0.0032922;0.0040145;0.0005811;0.034053;0.07065;0.066989;0.00060362
36;2.6786;614.95;2;0.85;0.5;50;50;Euclidean(Summation);0.00088912;0.002644;0.0017087;0.0018787;0.0057833;0.0032257;0.005012;0.0089262;0.0011952;0.0098773;0.00024736;0.0064496;0.0030323;0.0022717;0.0012408;0.018913;0.003588;0.0037725;0.0058191;0.0045018;0.011191;0.012694;0.0015938;0.0020333;0.0047146;0.008204;0.0033795;0.0009049;0.0044183;0.0045318;0.0034082;0.0042633;0.0071507;0.0074571;0.0015863;0.0019752;0.020739;0.084538;0.011777;0.00025258;0.0074006;0.066034;0.0045386;0.0030492;0.006133;0.0026172;0.037447;0.00045156;0.078389;0.00019377;0.00015035;0.00019739;0.010193;0.00089712;0.0060152;0.0016869;0.0010509;0.0010469;0.026684;0.0034248;0.084052;0.08423;0.011712;0.0011571;0.0075908;0.082492;0.0049166;0.0083357;0.0017024;0.083999;0.0043109;0.080112
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0724;0.9246;2;0.85;0.5;50;50;Manhattan(Minimum);0.022378;0.015387;0.02431;0.015717;0.019625;0.0077778;0.0053615;0.01832;0.014252;0.020356;0.0036806;0.010466;0.015163;0.017443;0.024117;0.01953;0.02357;0.014591;0.013414;0.002622;0.017843;0.019621;0.0021944;0.0092012;0.022183;0.010927;0.0061211;0.0093484;0.020873;0.0066334;0.0051878;0.0087093;0.0062199;0.025436;0.0051346;0.010884;0.0084988;0.017464;0.0095714;0.02057;0.0058784;0.0036993;0.018945;0.013768;0.017552;6.2636E-06;0.0021748;0.0038919;0.014663;0.017325;0.025087;0.0063746;0.021943;0.026194;0.02207;0.013336;0.0085971;0.0041301;0.019683;0.014751;0.022804;0.0061727;0.015022;0.024112;0.0060771;0.012072;0.012336;0.0071581;0.026854;0.014855;0.017524;0.024242
2;1.0777;0.92919;2;0.85;0.5;50;50;Manhattan(Minimum);0.011239;0.018991;0.021723;0.0069991;0.012694;0.0087022;0.0032435;0.022757;0.027644;0.022515;0.014661;0.012421;0.022436;0.009475;0.021477;0.017222;0.024075;0.01025;0.011659;0.0078417;0.015233;0.029186;0.015955;0.0025549;0.01771;0.027073;0.0093047;0.0054415;0.010125;0.020059;0.020279;0.00039465;0.012892;0.024295;0.018068;0.016446;0.016602;0.0047862;0.01318;0.022125;0.0075192;0.0067121;0.0032102;0.010201;0.013922;0.0084318;0.009198;0.016575;0.01572;0.0087629;0.018577;0.01176;0.020676;0.019254;0.020617;0.011128;0.007509;0.0005865;0.00035887;0.0023587;0.018049;0.007641;0.021838;0.024716;0.0091573;0.0026465;0.017378;0.0094506;0.016544;0.020513;0.0068629;0.02239
3;1.0875;0.93768;2;0.85;0.5;50;50;Manhattan(Minimum);0.015913;0.0090959;0.015394;0.0055403;0.02531;0.0048971;0.0054809;0.010112;0.026221;0.020655;0.013227;0.012103;0.022525;0.015123;0.022359;0.022854;0.020558;0.023614;0.0071945;0.0073895;0.010162;0.023782;0.002432;0.0014195;0.019255;0.026279;0.0079544;0.0069458;0.016036;0.012616;0.011212;0.014252;0.010734;0.023039;0.0045088;0.0075687;0.010982;0.0039268;0.014677;0.016698;0.0031511;0.00088702;0.009659;0.020619;0.0030284;0.0027369;0.0018509;0.019244;0.022937;0.0065103;0.022007;0.011928;0.01008;0.018352;0.023036;0.017311;0.023043;0.0057359;0.00052465;0.011021;0.023899;0.019967;0.022776;0.024597;0.015192;0.012403;0.018792;0.0053945;0.0099934;0.015024;0.022972;0.02528
4;1.0937;1.1559;2;0.85;0.5;50;50;Manhattan(Median);0.0046314;0.0054976;0.0022961;0.0099023;0.00081301;0.0011668;0.0017063;0.00065356;0.0008871;0.0082158;0.021458;0.0070412;0.003061;0.0056705;0.0016203;0.0028785;0.0039362;0.0054208;0.0037922;0.0055007;0.013058;0.012556;0.01783;0.0031651;0.0047172;0.0010146;0.017771;0.00064783;0.0034592;0.0033206;0.005142;0.0046836;0.0078895;0.012123;0.004112;0.008157;0.045623;0.0046671;0.049335;0.039848;0.0070059;0.0090776;0.0027076;0.019367;0.0041385;0.0073888;0.011547;0.010781;0.045259;0.0016651;0.042418;0.048055;0.047499;0.047368;0.021841;0.038593;0.00017173;0.0097995;0.0074362;0.012432;0.050049;0.047016;0.001107;0.025389;0.0023975;0.00047009;0.00095071;0.02212;0.00070053;0.049238;0.046806;0.0039367
5;1.0942;1.1588;2;0.85;0.5;50;50;Manhattan(Average);0.022875;0.0049393;0.0040087;0.0010227;0.00057295;0.011328;0.00014554;0.0032196;0.002538;0.0016851;0.005745;0.0019503;0.0017043;0.0038892;0.0028656;0.00841;0.002498;0.018125;0.0097029;5.5574E-05;0.0010126;0.014488;0.0012663;0.0010997;0.0060451;0.0071797;0.0057925;0.0034486;0.003538;0.0011003;0.00076559;0.0030741;0.0034644;0.033214;0.022184;0.0021052;0.0041578;0.0041496;0.026798;0.037008;0.003954;0.0015584;0.00034153;0.026263;0.0017741;0.0063691;0.030167;0.047002;0.049593;0.0011078;0.0081798;0.040705;0.046624;0.037914;0.028543;0.039479;0.0027607;0.0012035;0.040579;0.0098284;0.048731;0.048756;0.0044251;0.047314;0.012819;0.0031947;0.0029264;0.018923;0.0017192;0.04781;0.048171;0.0020927
6;1.0943;1.1565;2;0.85;0.5;50;50;Manhattan(Median);0.019244;0.0050801;0.00032799;0.0055467;0.0045787;0.0095056;0.0013668;0.0024541;0.011312;0.0037016;0.0099203;0.0024909;0.0048325;0.0011424;0.0014777;0.017759;0.0058892;0.0081906;0.0019076;0.0064355;0.00021484;0.0027748;0.017137;0.0047672;0.00012161;0.0092498;0.0015474;0.0046031;0.00066022;0.0081085;0.0040392;0.0049696;0.0059462;0.0092065;0.0042251;0.0016858;0.031974;0.0031919;0.044149;0.047303;0.010875;0.0035793;0.002978;0.032484;0.0017794;0.0039738;0.029524;0.027347;0.048315;0.015993;0.038148;0.043396;0.041244;0.047599;0.022709;0.04743;0.0011144;0.00018229;0.018175;1.4556E-05;0.04821;0.037331;0.0076057;0.0095755;0.002071;0.0043671;0.00022595;0.040694;0.00046281;0.035672;0.04735;0.00053692
7;1.0953;1.158;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.020258;0.0072879;0.0015963;0.0002601;0.0036119;0.00085012;0.00050345;0.029352;0.0022519;0.0064924;0.003185;0.00037456;0.0012621;0.002843;0.0039324;0.03721;4.4004E-05;0.007115;0.020199;0.0023446;0.0027092;0.010594;0.0016186;0.00097333;0.0054748;0.00073498;0.0025232;0.00036858;0.00082664;0.015471;0.0128;0.014208;0.0011334;0.0074036;0.003213;0.0031123;0.0035065;0.0013533;0.051476;0.040821;0.000273;0.012901;0.0030433;0.0026037;0.0083753;0.00071302;0.033767;0.012748;0.052886;0.0029945;0.045311;0.04741;0.035533;0.051572;0.0048218;0.051285;0.0047788;0.0040393;0.04808;0.0041555;0.053253;0.048338;0.0061874;0.0042217;0.0012219;0.0068931;0.00070245;0.010119;0.0050619;0.052581;0.051119;0.0017152
8;1.0981;1.1611;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0041441;0.0043926;0.0020831;0.00034283;0.0030206;0.0071623;0.0012945;0.010986;0.0028235;0.00247;0.003002;0.0031118;0.0027151;0.0046595;2.7019E-05;0.00029553;0.0042154;0.0064597;0.009757;0.0019385;0.010784;0.0034188;0.0051932;0.00070726;0.0077565;0.0051394;0.012512;0.00084287;0.00044682;0.00082107;0.0067581;0.0042041;0.0023039;0.00059966;0.0081291;0.012792;0.04516;0.0078737;0.047868;0.019154;0.018232;0.0076734;0.0019154;0.004126;0.0027419;0.0018058;0.034472;0.033032;0.049027;0.0080408;0.047822;0.044836;0.048615;0.053005;0.022613;0.040321;0.0013071;0.0015591;0.0093323;0.0008417;0.050762;0.052813;0.007587;0.019922;0.0029148;0.0037855;0.00067864;0.0014125;0.00091999;0.052332;0.052439;0.045749
9;1.0985;1.1614;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0092083;0.0099512;0.0069254;0.0067322;0.00475;0.0017699;0.0050055;0.0044305;0.0068639;0.02096;0.011814;0.0041526;0.0059519;0.00086552;0.0035681;0.012819;0.00070941;0.0022059;0.0087012;0.0035836;0.010378;0.0057775;0.00048134;0.00337;0.011265;0.0021855;0.004564;0.00025353;0.0047288;0.006502;0.019225;0.0016061;0.0037213;0.014317;0.0028684;0.00055644;0.028075;0.0063028;0.037104;0.016397;0.0013811;0.0206;0.0046612;0.0071168;0.00012024;0.00088306;0.044498;0.012264;0.053843;0.0026885;0.053119;0.031081;0.048094;0.056886;0.027622;0.035852;0.0043852;0.0017245;0.00053504;0.0068312;0.056707;0.056879;0.003658;0.027251;0.0018057;0.00081028;0.0054552;0.004876;0.0034099;0.053943;0.053696;0.0066749
10;1.1025;1.1677;2;0.85;0.5;50;50;Manhattan(Average);0.0051177;0.0059791;0.0031577;0.0025348;0.0093604;0.01025;0.0049395;0.0058799;0.0051738;0.0042108;0.00050812;0.0015901;0.0031239;0.0013262;0.0083782;0.010149;0.00085835;0.026688;0.0011091;0.00345;0.0035136;0.0061072;0.0060104;0.00090965;0.0061638;0.0034594;0.0049284;0.0002924;0.0039412;0.004659;0.0053868;0.00090034;0.0031707;0.015596;0.0026173;0.027102;0.032506;0.00041815;0.048067;0.0042242;0.0053783;0.002331;0.00039543;0.04533;0.0012912;0.0011692;0.035562;0.018518;0.05065;0.0032399;0.042969;0.053112;0.048739;0.049143;0.019236;0.046749;0.0010287;0.0012187;0.011183;0.021356;0.053519;0.0489;0.0055627;0.00032802;0.0016145;0.0034915;0.0026877;0.03177;0.00039505;0.048476;0.049926;0.00097295
11;1.1036;1431.9;2;0.85;0.5;50;50;Manhattan(Summation);0.052097;0.0098897;0.0035151;0.001418;0.001799;0.014236;0.00019768;0.0079972;0.0036183;0.012007;0.00023049;0.0022028;0.0004253;0.0030753;0.0057109;0.0056476;0.00035069;0.014957;0.0083997;0.0024391;0.001989;0.0013468;0.0029437;0.0014827;0.007107;0.0047036;0.0064542;0.0014182;0.0033816;0.00070977;0.0029353;0.00098152;7.9098E-05;0.0053282;0.0054299;0.002566;0.027262;0.0018686;0.045902;0.0038378;0.0075702;0.020186;0.00052399;0.030816;0.0014433;0.0014654;0.044261;0.020883;0.051177;0.02182;0.02254;0.048434;0.049488;0.046491;0.0010995;0.051626;0.0039511;0.00059181;0.007571;0.0022453;0.050379;0.05238;0.0072312;0.047946;0.0046465;0.0013126;0.0025623;0.013117;0.0020982;0.052575;0.052657;0.0009731
12;1.1058;1.0077;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012081;0.025464;0.014979;0.01529;0.0090541;0.00052992;0.015082;0.0011961;0.012847;0.016908;0.02184;0.0083473;0.0070207;0.0037123;0.0039235;0.031443;0.0057961;0.0051005;0.0036914;0.0051914;0.0034739;0.015493;0.002572;0.0031847;0.029813;0.030614;0.0020366;0.007999;0.0063251;0.003918;0.018769;0.0031004;0.0031253;0.012611;0.0089155;0.013964;0.012146;0.018572;0.025948;0.027286;0.0047545;0.01821;0.00065117;0.0065181;0.0028828;0.0039172;0.022072;0.002026;0.027083;0.024119;0.022154;0.020942;0.028864;0.030004;0.029178;0.014867;0.0048034;0.0033857;0.0058939;0.0024401;0.025534;0.028499;0.026664;0.010174;0.014525;0.010207;0.017792;0.023976;0.020975;0.024845;0.023833;0.028845
13;1.1059;1434.8;2;0.85;0.5;50;50;Manhattan(Summation);0.0012625;0.0026161;0.00020572;0.0037084;0.0020814;0.039256;0.032415;0.0034457;0.013451;0.0012955;0.0053051;0.0053928;0.0020792;0.0039871;6.2489E-05;1.1886E-05;0.00033041;0.0032366;0.0051425;0.0018216;0.0068116;0.0014587;0.0048009;0.0056846;0.010097;0.0026512;0.0015932;0.00067964;0.00044382;0.012916;0.0031806;0.0015069;0.00040009;0.0087606;0.001106;0.0051925;0.012405;0.00018045;0.045673;0.010766;0.0062079;0.0091643;0.00074096;0.023984;0.0016412;0.006324;0.034231;0.0042987;0.054875;0.00073982;0.033663;0.041864;0.051838;0.057842;0.054214;0.051536;0.00033773;0.00097921;0.002813;0.0022059;0.056389;0.05692;0.0020836;0.0025045;0.00011388;0.057678;0.0014201;0.00447;0.0009887;0.058155;0.052232;0.0041311
14;1.1072;1.1726;2;0.85;0.5;50;50;Manhattan(Average);0.0036587;0.005866;0.0016414;0.0022541;0.0026831;0.011998;0.0021143;0.0046914;1.4705E-05;0.0049219;0.0016528;0.0033461;0.0046821;0.0015903;3.8552E-05;0.0079129;0.00019401;0.00070271;0.0031192;0.0014082;0.0036977;0.0012442;0.0054959;0.0061709;0.0041264;0.0059207;0.00029077;0.0042454;0.0017337;0.00017204;0.001155;0.00052552;0.0056145;0.001958;0.0011808;0.00012166;0.057097;0.0034152;0.033172;0.045486;0.0015855;0.016821;0.0012818;0.010185;0.0063816;0.0038999;0.043215;0.041786;0.055293;0.012438;0.0034566;0.048172;0.056779;0.057781;0.0035881;0.050324;5.6741E-05;0.0029359;0.001669;0.0077027;0.053436;0.052112;0.002046;0.043726;0.040827;0.0094158;0.0066913;0.0026943;0.0086619;0.05712;0.049633;0.00097063
15;1.1137;1444.9;2;0.85;0.5;50;50;Manhattan(Summation);0.0084364;0.0031852;0.0012743;0.00040118;0.0055435;0.0037025;0.0035572;0.021817;0.0047554;0.0028405;3.4167E-05;0.004188;0.001482;0.00045028;0.0045934;0.0094484;0.00054088;0.0015607;0.0076397;0.011735;0.0035409;0.013226;0.010309;0.016304;0.003388;0.0014994;0.007696;0.0016424;0.018178;0.001023;0.00022993;0.0023114;0.013379;0.0029789;0.0088676;0.00077763;0.012631;0.0017554;0.0057167;0.003697;0.0037;0.0033458;0.00071911;0.048645;0.0022389;0.0036295;0.016757;0.017356;0.061079;0.018183;0.053591;0.038448;0.065404;0.066338;0.0008537;0.047079;0.0042502;6.4702E-05;0.028873;0.003147;0.067633;0.065543;0.0042237;0.0021925;0.0043352;0.0087484;0.0016348;0.00068095;0.0053307;0.067075;0.059649;0.0029124
