22;1.9325;0.32308;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0085057;0.0059878;0.00090483;0.0015639;0.00053582;0.0046287;0.065365;0.00022232;0.0023479;0.070438;0.069467;0.012178;0.0085286;0.0010612;0.00016414;0.072325;0.0026803;0.0065758;0.0010683;0.065072;1.5044E-05;0.0030815;0.0073839;0.0058302;0.00016911;0.0029636;0.0026301;0.071108;0.0019997;0.0038291;0.0013388;0.070362;0.005845;0.00055913;0.0028891;0.00065873;0.0035525;0.0021904;0.0042981;0.07043;0.0034123;0.00062963;0.0012001;0.00078335;0.00044434;0.002538;0.0045603;0.0097727;0.057192;0.00099243;0.0036047;0.0011147;0.067876;0.0022443;0.00019975;0.0049191;0.0014124;0.0037854;1.9583E-05;0.0033794;0.001416;0.0085363;0.0056725;0.07;0.013932;0.053978;0.00021123;0.0024164;0.0071443;0.0017391;0.0035758;0.00054371
23;1.87;0.31263;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0038301;6.8509E-05;0.00033125;0.0001164;0.0015853;0.0053133;0.0022517;0.0038802;0.00058657;0.064995;0.0028541;0.059099;0.0022396;0.0028109;0.00053497;0.0061231;0.056977;0.0048579;0.00030947;0.0019177;0.00093667;0.0028497;0.0036772;0.0037086;0.001084;0.00013916;0.0083894;0.059647;0.0036179;0.0022624;0.067519;0.0040088;0.0014831;0.0026404;0.0024989;0.069439;0.036485;0.00025442;0.0022426;0.011503;0.0019055;0.0051931;0.0016277;0.0014479;0.0021212;0.00035136;0.064271;0.0087847;0.0013429;0.0044778;0.065231;0.0076817;0.065555;0.0044553;0.001885;0.0017161;0.003615;0.064112;0.0027627;0.0023227;0.00029886;0.00036224;0.010475;0.0041176;0.0008379;0.024389;0.00045412;0.0022739;0.00059745;0.057908;0.067885;0.014473
24;1.8893;0.31585;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.010748;0.0021164;0.001221;0.0035107;0.0040425;0.053368;0.004432;0.0001025;0.0027786;0.053872;0.0086339;0.065603;0.0020874;0.0068809;0.00011245;0.058996;0.0040903;0.0028768;0.0003492;0.01297;0.070244;0.0012022;0.0034733;0.0015414;0.0014112;0.06837;0.0014865;0.064138;0.0008242;0.0001297;0.0053428;0.0023176;0.0010793;0.0010765;0.0021316;5.3273E-05;0.000884;0.0034306;0.00097439;0.001265;0.0010666;0.070297;0.0028474;1.3633E-05;0.0005621;0.064578;0.067947;0.00019272;0.00088596;0.014223;0.062099;0.0012335;0.0028586;0.00036638;0.00036147;0.0027205;0.012971;0.00071001;2.0294E-05;0.0023496;0.0030208;0.007561;0.00017176;0.0041153;0.0042553;0.00097081;0.036477;0.0043912;0.0025698;0.023341;0.0074123;0.067243
25;1.3074;0.16775;2;0.85;0.5;50;50;Euclidean(Minimum);0.00038897;0.017511;0.030818;1.78E-05;0.011357;0.034271;0.0012007;0.030714;0.022506;0.020344;0.035294;0.032916;0.019207;0.035654;0.028182;0.0059351;0.036518;0.0086113;0.035126;0.0058966;0.0074994;0.029272;0.019048;0.0007728;0.021671;0.0025253;0.00026041;0.0024875;0.01961;0.00014408;0.034855;0.00022335;0.036476;0.030636;0.035508;0.0029801;0.029127;0.0027958;0.0069317;0.00021083;0.0032099;0.018638;0.00038577;0.0069474;0.025855;0.0013962;0.037234;0.0011202;0.010153;0.0021552;0.02736;0.022743;0.010358;0.00023118;0.012588;0.00038227;0.018015;0.0012123;0.0051171;0.013317;0.006068;4.4623E-05;0.0027752;0.034894;0.0011283;0.0056799;0.0075124;0.014061;0.0061268;0.0063248;0.0013627;0.00010099
26;1.3703;0.17582;2;0.85;0.5;50;50;Euclidean(Minimum);0.032468;0.0018603;0.0032553;0.028342;0.031689;0.029397;0.012049;0.0034985;0.037092;0.0026214;0.00096927;0.035554;0.0019507;0.039721;0.00042883;0.015409;0.019747;0.0022291;0.0015644;0.021068;0.00079737;0.015656;0.037793;0.00070633;0.030487;0.035263;0.0079806;5.021E-05;0.011468;0.0020226;0.0018128;0.011823;0.032519;0.0013857;0.031768;0.027596;0.025113;0.0024773;0.0011991;0.032104;0.00077884;0.0075056;0.013156;0.037616;0.01648;0.0042792;0.0058179;0.0071727;0.0029848;0.016808;0.030698;0.002209;0.034697;0.036726;0.040063;0.00067964;0.035149;0.0007859;0.019781;0.017297;2.7025E-07;0.0018838;0.00047803;0.0069723;7.8277E-05;0.016771;5.4987E-05;0.0038883;0.0012232;0.0011372;0.00090855;0.0049833
27;1.3731;0.17618;2;0.85;0.5;50;50;Euclidean(Minimum);0.029464;0.025227;0.030857;0.028566;0.025702;0.0019638;0.00064721;0.0031835;0.032916;0.0009257;0.023056;0.0014946;0.029825;0.033998;0.001638;0.0029426;0.018676;0.028549;0.00088004;0.0016351;2.1209E-05;0.033356;0.027546;0.00027878;0.00067743;0.032721;0.0054162;0.016128;0.0022176;0.0006666;0.031842;0.00099507;0.031645;0.01126;0.033511;0.03403;0.010174;0.033291;0.00056608;0.00077561;0.0065119;0.0047594;0.022827;0.024435;0.028218;0.0027249;0.033471;0.0061745;0.0013973;0.0011044;0.031451;0.00062861;0.0012655;0.027668;0.032615;0.0082647;0.012294;0.0012588;0.011903;0.00087027;0.026779;0.031732;0.0091298;0.013874;0.0032865;0.01108;0.0051851;0.00034584;0.0008391;0.0001608;0.0063619;0.0021168
28;1.8426;0.30948;2;0.85;0.5;50;50;Euclidean(Median);0.0084256;0.003471;0.010694;0.0014188;0.00017562;0.00042318;0.005402;0.020574;0.064562;0.0019465;0.001301;0.066552;0.0015222;0.0057097;0.00097425;0.0063768;0.060868;0.0025833;0.0054681;0.0017495;0.001319;0.058343;0.0046946;0.0041228;0.0013712;0.0023877;0.0021206;0.0033917;0.0033055;0.012322;0.0065874;0.0010599;0.0013885;0.0054057;0.060485;0.0030374;0.061328;0.023776;0.0028593;0.004086;0.058395;0.0060405;0.0054845;0.0010687;0.00088809;0.004843;0.0032069;0.00034291;0.0030108;0.0017705;0.0073542;0.0002817;0.00090407;0.011445;0.00046035;0.0090331;0.00096953;0.00039274;0.062685;0.0061705;0.0055791;1.2612E-05;0.065938;0.06416;0.00076528;0.0025342;0.065951;0.011293;0.053354;0.0033309;0.0038599;0.0048859
29;1.8851;0.31663;2;0.85;0.5;50;50;Euclidean(Median);0.0043741;0.0021695;0.0016084;0.027599;0.055029;0.0057166;0.0019001;0.0022218;0.0011312;0.0015363;0.065258;0.0038199;0.0080568;0.065553;0.065686;0.00086708;0.011187;0.00069538;0.0062319;0.011117;0.00066498;0.0001757;0.063822;0.0027396;0.0066359;0.0023876;0.001107;0.0020329;0.00044388;0.065858;0.0022485;0.004843;0.006928;0.0035978;0.0087977;0.002021;0.0014184;0.0019921;0.0054401;0.00013438;0.00020846;0.0019854;0.002878;0.059797;0.0031764;0.063463;2.3128E-05;0.0030281;0.062966;0.0025357;0.065556;0.0037227;0.0028813;0.052775;0.0029284;0.064999;0.00052836;0.0020213;0.00030871;0.0015596;0.0027299;4.7634E-05;0.00059661;0.0020767;0.0020453;0.0028618;0.001449;0.054874;0.00433;0.0014422;0.0035507;0.0016076
30;1.819;0.30552;2;0.85;0.5;50;50;Euclidean(Median);0.0015063;0.043768;0.0011705;0.0087974;0.00031969;0.0099473;0.01846;0.00010789;0.056737;0.000609;0.0023047;0.0018944;0.024713;0.0036243;0.017447;0.0096646;0.0023059;0.0033573;0.064905;0.0012585;0.001023;0.0016546;0.064657;0.0022371;0.0064156;0.0029792;0.00013185;0.00045943;0.012645;0.014461;0.00070882;0.003741;0.06322;0.0014117;0.0050815;0.00066903;0.0012071;0.063402;0.0016802;0.0067615;0.001226;0.0012517;0.0042644;0.068414;1.0699E-05;0.0029115;0.00041388;0.0013823;0.0021357;0.00076974;0.070192;0.00058498;0.013714;0.004397;0.0071241;0.00036182;0.010735;0.0031072;0.0041592;0.0028382;0.047815;0.051791;0.064512;0.0023347;0.022938;0.0019444;0.0022797;0.007792;0.0068876;0.0626;0.0012137;0.00045501
31;2.2001;0.047413;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.023536;0.046343;0.00053543;0.034976;0.0020286;0.04552;0.043555;0.00099927;0.0055858;0.00012788;0.044069;0.040037;0.035678;0.041681;0.0028253;0.0012676;0.001959;0.029217;0.0011343;0.001183;0.0003432;0.035427;0.046537;0.043821;0.0011105;0.035921;0.0038203;0.029241;0.040536;0.0023624;0.0029796;0.034904;0.0013528;0.0048295;0.0018639;0.0020446;0.0076363;0.012215;0.0008827;0.003764;0.032954;0.027465;0.00075999;0.00064609;0.0017642;0.0063658;0.038652;0.0003885;0.0034266;0.00099515;0.0065737;0.00029762;0.042395;0.039962;0.038301;0.0021301;0.0013167;0.0014872;0.0032878;0.0033572;0.0010756;0.0022929;0.005964;0.0011779;0.0017422;0.0001571;0.0029511;0.009119;0.0034293;0.00014419;0.002914;0.0026536
32;2.3461;0.050559;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0046269;0.0016844;0.00056358;0.0094674;0.004245;0.007615;6.1463E-06;0.00023852;0.00074519;0.00043688;0.043742;0.051811;0.0042292;0.052795;0.00082344;0.0015762;0.0028928;0.0024603;0.0046556;0.000921;0.00082275;0.008131;0.019453;0.049112;0.0025794;0.011741;0.00026403;0.0085231;0.0040584;0.051954;0.047862;0.0013946;0.0015635;0.001441;0.049145;0.0007587;0.0019737;0.0041841;0.002596;0.0001427;0.0014141;0.049904;0.046054;0.0081406;0.0037207;0.0045699;0.049882;5.9834E-06;0.0011356;0.035678;0.037336;4.6085E-05;0.052029;0.0045716;0.017599;0.039036;0.0053766;0.0069643;0.0012072;0.0034799;0.039783;0.0012819;0.0031043;0.027258;0.016587;0.00029105;0.014251;0.00092948;0.00053249;0.017236;0.046201;0.0011603
33;2.2596;0.048694;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0037909;0.0023403;0.0013633;0.015212;0.044492;0.0032241;0.0014053;0.0023306;0.039632;0.00094431;0.045921;0.034277;0.040721;0.043013;0.0091745;0.004005;0.043344;0.010477;0.0010058;0.022068;9.7321E-05;0.00036094;0.00104;0.0023642;0.0037366;0.046076;0.0016492;0.00086048;0.044709;0.00095671;0.0015969;0.00029071;0.00037045;0.00053788;0.0023782;0.043928;0.037351;0.0047599;0.00085722;0.037898;0.00096158;0.031885;0.0020631;0.045915;0.0014075;0.0039935;0.031273;0.0021388;0.00011508;0.011682;0.039013;0.028481;0.0048828;0.0020682;0.033612;0.0046713;0.00028996;0.0034438;0.042338;0.00023489;0.0024666;0.00024595;0.0012045;0.01333;0.012356;0.0018144;0.044693;0.0033752;0.00091749;0.0030107;0.025402;0.00015753
34;1.9081;392.16;2;0.85;0.5;50;50;Euclidean(Summation);0.00017393;0.0043227;0.00073711;0.0027801;0.004162;0.0012839;0.0023824;0.066098;0.0013261;0.058942;0.0014762;0.0034975;0.0047851;0.00030245;0.00086353;4.455E-05;0.0018259;0.062109;0.0050022;0.060701;0.0023026;0.007522;0.002627;0.011224;0.064127;0.0032627;0.00075341;0.0093699;0.00078061;0.010691;0.0025858;0.0028632;0.0038742;0.0021601;0.0047119;0.059554;0.0019867;0.00051062;0.0020485;0.011315;0.06151;0.0055906;0.060594;0.00085558;0.064051;0.0065771;0.00071836;0.0035275;0.0042893;0.001591;0.00091837;0.0018455;0.001016;0.0014513;0.0018879;0.008824;0.0033417;0.00061822;0.060824;0.0010719;0.0014718;0.0027738;0.0008712;0.00095909;0.06577;0.010072;0.062552;0.0041638;0.0047198;0.0019342;0.06645;7.1801E-05
35;1.9934;409.68;2;0.85;0.5;50;50;Euclidean(Summation);0.0022378;0.0061405;0.081292;0.016877;0.0035731;0.0016235;0.0063628;0.0056505;5.4363E-05;0.0012602;0.068057;0.081829;0.00063636;0.0020143;0.061062;0.0019709;0.0038215;0.038267;0.0018564;0.069916;0.0059462;0.0010331;0.00053099;0.0071264;0.082336;0.00061533;0.0036925;0.0027499;0.014416;0.0004594;0.0097045;0.012631;0.00037826;0.0030246;0.00010231;0.010389;0.001672;0.0038079;0.0039791;0.0028292;0.0050859;0.0011937;0.079502;0.0011192;0.0086202;0.001258;0.012034;0.002613;0.00087291;0.0085109;0.0013983;0.00042795;0.0010916;0.0011469;0.0021422;0.016879;0.0016928;0.0027883;0.0083687;0.0043934;0.0062735;0.0043135;0.0026087;0.0006702;0.0025302;0.081625;0.084273;0.0025575;0.015944;0.00068724;0.014702;0.0007511
36;1.8751;385.37;2;0.85;0.5;50;50;Euclidean(Summation);0.0020795;0.0028386;0.0025986;0.0007673;0.073316;0.06378;0.0076688;0.073894;0.0027283;0.00094362;0.0016123;0.015433;0.0065851;0.072892;0.0069155;0.0062491;0.0030823;0.00018066;0.0036654;0.0031494;0.002308;0.0018143;0.007457;0.0089655;0.0019574;0.020707;0.0027639;0.0031649;0.00087905;0.0023134;0.0058724;0.0013626;0.009962;0.011135;0.0062199;0.00088342;0.0038875;0.062252;0.0681;0.0094075;0.062284;0.0046012;0.0020206;0.0027175;0.0021276;0.009894;0.0036792;0.0022932;0.01231;0.0031404;4.0538E-06;0.011531;0.001662;0.00087404;0.0039927;0.0066246;0.0015918;0.0023302;0.074798;0.0043129;0.026025;0.00043651;0.017941;0.0021095;0.061442;0.0059138;0.0018067;0.00059368;0.073953;0.0077381;0.0045434;0.0029179
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0059;1.0724;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00048976;0.0040677;0.032553;0.027714;0.0071945;0.0042785;0.020799;0.019209;0.030345;0.00068638;0.00045424;0.020274;0.034102;0.034246;0.017948;0.0010144;0.00069944;0.011063;0.032804;0.0010534;0.022537;0.018068;0.014408;0.00030588;0.0059052;0.0030973;0.030022;0.025493;0.015566;0.001201;0.010367;0.0050089;0.017519;0.00067835;0.031362;0.0024152;0.033037;0.020275;0.0005838;0.022737;0.0041905;0.020303;0.0033535;1.6235E-05;0.021612;0.031195;0.001704;0.00081757;0.0053239;0.00033479;0.0066667;0.031725;0.031969;0.016139;0.03307;0.0032343;0.032097;0.0010799;0.02943;0.02161;0.0006183;0.0077773;0.0012229;0.03332;0.0016821;0.00090816;0.026653;0.0017697;0.00038671;0.0056856;0.032887;0.0096341
2;1.0061;1.0727;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00028843;0.019614;0.028865;0.023764;0.0038539;0.010704;0.030709;0.0010188;0.028271;0.00088719;0.023096;0.026968;0.029295;0.030158;0.015116;0.00035006;0.004935;0.014059;0.026638;0.00097578;0.025701;0.025509;0.015199;0.0011463;0.00050344;0.0072948;0.016729;0.024738;0.0028417;0.0014491;0.0051913;0.0039615;0.020084;0.0013968;0.02755;0.0015501;0.026551;0.017101;0.0005612;0.030765;0.0032808;0.030955;0.0015452;0.00099499;0.016666;0.028836;0.0009227;0.00031695;0.0033773;0.0013586;0.01763;0.02926;0.031054;0.025937;0.029349;0.021806;0.029577;7.4789E-05;0.0080373;0.029825;0.0011495;0.0081606;0.0035407;0.030107;0.00025627;0.0016015;0.023913;0.0004071;0.0016082;0.012103;0.030633;0.0003278
3;1.0063;1.0729;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00056877;0.02489;0.031991;0.031164;0.0024501;0.0013041;0.03135;0.00011097;0.021837;0.014475;0.010505;0.022559;0.026239;0.031764;0.026736;0.0013472;0.0029844;0.00090179;0.032165;0.00053593;0.012347;0.027686;0.026215;0.00013954;0.0065529;0.0029329;0.028867;0.013314;0.011696;0.00064074;0.00032912;0.020491;0.030762;0.0022482;0.030919;0.00040847;0.023542;0.018822;2.5419E-05;0.02954;0.0041773;0.0074333;0.000312;6.6841E-05;0.020422;0.031661;0.00084142;0.00032343;0.0004214;0.00091772;0.0043349;0.030037;0.031291;0.012476;0.029006;0.026478;0.031756;0.00095827;0.02938;0.027818;0.00012641;0.0064516;0.0024095;0.030806;0.00036756;0.00087262;0.02635;0.0018951;0.0023103;0.0032595;0.031675;7.6979E-06
4;1.0067;1.0744;2;0.85;0.5;50;50;Manhattan(Average);0.0002696;0.013318;0.030288;0.031062;0.0014657;0.0114;0.030835;0.0014229;0.024854;0.010333;0.017833;0.017237;0.030245;0.030025;0.011236;0.00022906;0.00071742;0.0059602;0.03227;0.0012003;0.027459;0.031193;0.029607;0.00057447;0.00288;0.0054682;0.032008;0.0093911;0.0089157;0.0028255;0.001261;0.0086563;0.0077863;3.7582E-05;0.031565;0.002469;0.032649;0.016518;0.00064816;0.030757;0.0043163;0.0020331;0.0025282;0.00076586;0.032014;0.024873;0.00027527;0.00014565;0.002848;0.00047985;0.0022553;0.032428;0.029746;0.0011919;0.030625;0.032965;0.032706;0.0012952;0.031966;0.015515;0.00019929;0.025369;0.0005586;0.030495;0.0013077;0.0028758;0.032483;0.00073397;0.0015885;0.0065647;0.031519;0.0004632
5;1.0068;1.0744;2;0.85;0.5;50;50;Manhattan(Average);2.8728E-05;0.028416;0.034039;0.028701;0.0015396;0.00060719;0.031447;0.00071517;0.02948;0.0088178;0.011636;0.019612;0.03311;0.031132;0.0092188;0.0002408;0.0029661;0.014754;0.034284;0.0014508;0.01764;0.028423;0.020836;0.0007494;0.00036439;0.0041829;0.032558;0.027207;0.013044;0.0017243;0.0016195;0.00027582;0.034504;0.00083785;0.034489;5.3304E-05;0.023116;0.0014124;0.00076086;0.024778;0.0037602;0.0041462;0.0002193;0.0021485;0.029608;0.031244;0.0038868;0.00015153;0.0027435;0.00020639;0.0074679;0.035021;0.03482;0.019601;0.034331;0.024511;0.031424;0.0022299;0.033888;0.0044209;0.002923;0.013603;0.00022055;0.016375;0.00053169;0.005161;0.027776;0.0008689;0.0010805;0.0081044;0.026685;7.2151E-05
6;1.0068;1316.2;2;0.85;0.5;50;50;Manhattan(Summation);0.00089853;0.022548;0.036434;0.011821;0.0068702;0.0058993;0.034219;0.0022606;0.025778;0.0022983;0.0033039;0.017808;0.0358;0.033371;0.00035138;0.00024287;0.0016537;0.011134;0.022959;0.00092174;0.015653;0.032525;0.034301;0.00030287;0.0030176;0.0025699;0.024892;0.012578;0.0048765;0.00042022;0.0010916;0.00028092;0.03123;0.0047902;0.035763;0.00027009;0.031763;0.0065384;0.00084903;0.027526;0.0040223;0.0051619;0.0017172;0.00063466;0.030006;0.035409;0.00355;0.00016225;0.0018401;0.00041144;0.00016701;0.033322;0.037003;0.032982;0.035474;0.011458;0.036911;0.0014627;0.032964;0.026374;0.00059609;0.021135;0.00069709;0.034149;0.0021656;0.0059294;0.019291;0.0013701;0.0034062;0.0042938;0.028015;0.00010825
7;1.0069;1316.3;2;0.85;0.5;50;50;Manhattan(Summation);8.7073E-05;0.017928;0.035509;0.036302;0.00073061;0.0040321;0.013953;0.00014308;0.012078;0.0037633;8.0193E-05;0.011301;0.038674;0.038438;0.008159;9.6239E-05;0.0015267;0.035378;0.034453;0.0011024;0.025802;0.039429;0.028874;0.00025335;0.00015554;0.00071916;0.03972;0.039626;0.0042933;0.0024174;0.0010758;0.0024116;0.0030979;0.0022185;0.036198;0.003099;0.022003;0.0052829;0.0008941;0.015806;0.0068733;0.023846;0.0015256;0.0031437;0.027211;0.038008;2.8161E-05;0.00064575;0.0028463;0.00049008;0.0054355;0.03211;0.033648;0.0082391;0.039666;0.0002311;0.029928;0.00027507;0.030311;0.0043026;0.0014867;0.028739;0.0053852;0.031265;0.00035895;0.0032035;0.02679;0.0030838;3.9105E-06;0.0066418;0.035986;0.0011798
8;1.007;1.0746;2;0.85;0.5;50;50;Manhattan(Average);0.00015258;0.009474;0.040846;0.024563;0.00098083;0.0048002;0.04062;0.00088466;0.023959;0.012276;0.0029413;0.01818;0.039731;0.036028;0.003382;0.00098956;0.0009769;0.037298;0.022337;0.0025371;0.033562;0.03126;0.020062;0.00026443;0.004448;0.00016313;0.029232;0.013902;0.0096119;0.002901;0.0017456;0.0060897;0.0080553;0.0012649;0.039646;0.002223;0.02583;0.0084185;0.0021884;0.027138;0.00046777;0.0073568;0.0037691;0.001366;0.022449;0.039915;0.00048012;0.00043781;0.00084208;0.00045117;0.0023955;0.039616;0.041305;0.015396;0.020338;0.005058;0.038362;0.00016239;0.029592;0.03077;0.00096548;0.0033618;0.0018055;0.036313;0.00056994;0.00046859;0.032215;0.0026084;0.0014078;0.0013255;0.025957;0.0015066
9;1.007;1316.5;2;0.85;0.5;50;50;Manhattan(Summation);0.000132;0.037873;0.038067;0.028545;0.00033266;0.0015225;0.033502;8.2796E-05;0.018691;0.009258;0.014793;0.02097;0.037349;0.03313;0.0021473;0.00052012;0.0013855;0.034609;0.035929;0.0010811;0.014503;0.031211;0.024737;0.00025006;0.0030511;0.00064374;0.034057;0.027428;0.010261;0.0052853;0.00091485;0.0019491;0.0133;0.00016485;0.038072;0.00068103;0.029542;0.012646;0.0015663;0.034496;0.0024715;0.023099;0.0030219;0.00044375;0.029315;0.030509;0.0022381;0.0005974;0.0010338;0.00031567;0.0019239;0.033239;0.035481;0.0024011;0.032476;0.0094765;0.033318;0.0010436;0.0041141;0.0062186;0.00051442;0.0098949;0.0010726;0.037738;0.0006336;0.0015656;0.02387;0.00072363;0.00084115;0.00041219;0.034877;0.00044154
10;1.0072;1.0754;2;0.85;0.5;50;50;Manhattan(Median);0.00326;0.027149;0.021392;0.0031828;0.011843;0.0057108;0.020058;0.018315;0.019038;0.024538;0.0071104;0.026565;0.0013819;0.01748;0.024161;0.025514;0.0046048;0.01344;0.021705;0.0022075;0.0056606;0.0092652;0.011447;0.019702;0.0029769;0.01589;0.0069054;0.02496;0.018136;0.0094038;0.002169;4.5348E-05;0.0078045;0.011249;0.025691;0.013709;0.025474;0.019811;0.0011986;0.0074273;0.025811;0.023618;0.023469;0.0040765;0.0080579;0.017125;0.017189;0.0012424;0.012131;0.003735;0.014818;0.014409;0.0068068;0.012493;0.019654;0.02183;0.021619;0.002824;0.013227;0.0098813;0.021253;0.0052061;0.022155;0.027269;0.026161;0.0049472;0.023385;0.0088523;0.0072152;0.024642;0.010646;0.0066675
11;1.0082;1.0764;2;0.85;0.5;50;50;Manhattan(Median);0.0017937;0.017696;0.017654;0.023127;0.023843;0.022711;0.0041427;0.0015845;0.0028588;0.0060725;0.021492;0.022939;0.015218;0.01497;0.024128;0.020265;0.0010178;0.01043;0.0068107;0.0061825;0.017;0.015859;0.011038;0.008284;0.012746;0.023767;0.025946;0.024736;0.018908;0.02137;0.012472;0.014212;0.0037681;0.0058801;0.023367;0.0055417;0.026328;0.024224;0.017252;0.00081881;0.019427;0.024807;0.018723;0.0015914;0.024707;0.013952;0.0028214;0.00045495;0.00031707;0.025813;0.0021583;0.026145;0.014915;0.023311;0.024367;0.019205;0.017416;0.0054146;0.0011475;0.0089149;0.0059203;0.0035653;0.014285;0.020516;0.0022572;8.4899E-06;0.023603;0.024232;0.017403;0.010693;0.019928;0.0035271
12;1.0092;1.0775;2;0.85;0.5;50;50;Manhattan(Median);0.0064588;0.020099;0.01723;0.025292;0.025238;0.0029054;0.016801;0.0066383;0.020806;0.0034464;0.015965;0.027476;0.026999;0.013519;0.027799;0.021101;0.0066802;0.018633;0.014459;0.0015917;0.012423;0.017231;0.015499;0.006798;0.0067062;0.016534;0.025654;0.0076699;0.014691;0.0002175;0.00077999;0.0035133;0.020767;0.014975;0.019775;0.013174;0.025801;0.020743;0.0026418;0.023985;0.013706;0.009161;0.021442;0.023749;0.0024282;0.0082378;0.015096;0.0019822;0.010465;0.00072987;0.0067391;0.025361;0.019052;0.023389;0.002465;0.023741;0.026631;0.0045574;0.011955;0.0060972;0.021629;0.018479;0.0065562;0.014331;0.017561;0.00255;0.0082975;0.0087406;0.0054757;0.014926;0.022552;0.013197
13;1.0446;1.0281;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01107;0.020904;0.018178;0.017878;0.022521;0.012503;0.0096194;0.015891;0.022729;0.014801;0.014156;0.016794;0.019355;0.025412;0.021031;0.012892;0.014538;0.000764;0.003823;0.010282;0.011192;0.01399;0.01027;0.022863;0.018819;0.021165;0.021637;0.0034156;0.0051533;0.013457;0.01674;0.0015143;0.0024686;0.007808;0.01974;0.019133;0.016846;0.010162;0.0083839;0.014603;0.014369;0.01995;0.011932;0.010983;0.0052951;0.0099402;0.0090546;0.011975;0.012861;0.019427;0.024146;0.020369;0.019396;0.019911;0.014363;0.021108;0.01941;0.0055676;0.013183;0.018975;0.0091528;0.005728;0.014565;0.011887;0.011032;0.018721;0.017142;0.010045;0.010104;0.011904;0.0033389;0.0096619
14;1.0458;1.0293;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00087686;0.017614;0.022094;0.018429;0.0084889;0.001983;0.020003;0.018352;0.023142;0.0052292;0.022301;0.022398;0.01862;0.015873;0.0052325;0.019396;0.018729;0.014546;0.019096;0.0029823;0.0068585;0.011831;0.015885;0.014209;0.0075262;0.012151;0.014382;0.017624;0.015547;0.0092978;0.014877;0.0035047;0.018438;0.01774;0.018392;0.018812;0.015335;0.0036174;0.0068793;0.015221;0.022291;0.01365;0.01105;0.018925;0.0013094;0.020959;0.015797;0.0012579;0.013057;0.008951;0.017599;0.020587;0.02046;0.021174;0.019385;0.015054;0.0031068;0.0073699;0.013306;0.0023089;0.0077165;0.015706;0.017946;0.0096452;0.019451;0.012525;0.017638;0.012093;0.013497;0.020392;0.016581;0.015696
15;1.0469;0.96504;2;0.85;0.5;50;50;Manhattan(Minimum);0.0078929;0.0071679;0.018957;0.022521;0.016805;0.021413;0.013171;0.021599;0.023315;0.019545;0.018176;0.024136;0.023975;0.01882;0.016438;0.0082126;0.025182;0.016214;0.020252;0.0055895;0.019111;0.010227;0.023645;0.019609;0.0065808;0.0094541;0.015899;0.017189;0.0088245;0.01144;0.0092347;0.0097761;0.0085372;0.00099413;0.026316;0.024586;0.014741;0.0029984;0.011447;0.014798;0.0090199;0.019905;0.022558;0.0027443;0.004802;0.017573;0.017894;0.010983;0.0089189;0.022652;0.018704;5.0929E-05;0.022969;0.0029458;0.017872;0.020453;0.010635;0.0089612;0.016772;0.0052017;0.011276;0.0035301;0.010362;0.0076953;0.0075999;0.016151;0.0068531;0.0067554;0.0023698;0.0011773;0.025959;0.023867
16;1.0492;1.0326;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0057879;0.0035317;0.021121;0.01374;0.018255;0.013924;0.025594;0.023363;0.016963;0.014477;0.02229;0.016412;0.015162;0.021964;0.015344;0.019778;0.020499;0.01242;0.015709;0.0087367;0.014143;0.021762;0.020166;0.020441;0.021707;0.011831;0.022576;0.024319;0.012121;0.0047679;0.025539;0.0079387;0.0074948;0.0083341;0.021903;0.01196;0.012655;0.017437;0.0094097;0.023934;0.0072502;0.0054573;0.013772;0.014187;0.010381;0.015722;0.018816;0.010892;0.018522;0.010214;0.022196;0.010812;0.023534;0.01914;0.017996;0.012664;0.005102;0.0021516;0.0018058;0.012174;0.0010495;0.008963;0.0025887;0.0096838;0.0024224;0.004909;0.0099833;0.011712;0.0030045;0.017271;0.012943;0.017173
