46;1.1739;2.1379;0.43215;0.95628;1.73;0.63258;0.0037716;1.8426;8.1914;0.23591;0.6149;0.0032101;0.27224;0.48456;0.14601;1.1534;1.3466;0.98427;0.84479;2.5065;0.51675;0.036586;0.1688;0.074971;0.13363;2.369;2.4515;0.7319;0.36129;2.2256
47;0.18432;0.0024453;0.18135;0.00037139;0.023527;0.038963;0.61796;0.43745;1.1312;1.0585;1.3677;4.1375;0.00064403;0.006238;0.15442;0.42319;0.79125;0.43908;1.6857;3.8376;0.66835;0.30331;0.20818;0.81069;1.5644;0.10223;0.05827;4.2112;0.12285;0.10776
48;0.1154;0.069892;0.27287;0.0056553;0.72437;2.367;5.2343;1.1152;0.094783;1.6545;1.7963;0.00046752;2.2622;2.9586;0.71236;0.5573;0.39983;0.26295;0.11297;0.70369;0.39959;0.18555;0.47677;3.2558;1.2867;1.0755;1.3695;0.52663;1.3623;0.26282
49;0.35091;1.823;0.17896;2.667;0.064657;0.0081594;0.0018475;0.095014;0.24398;0.038032;0.76399;0.45734;0.19873;0.61309;0.29668;0.078166;0.60608;0.24456;0.1097;0.76503;0.12878;0.32806;0.34426;4.0142;1.2313;2.0677;0.1879;1.0013;0.046798;3.55
50;0.0053288;0.85372;0.053164;0.86727;2.7033;0.75587;0.0020464;1.529;1.5763;0.097206;1.9914;0.34419;0.67301;4.4566;0.0068633;0.029584;0.28775;0.36495;0.49763;0.19645;0.86561;0.21686;0.81879;0.45407;3.9774;1.9182;0.51619;1.0989;1.2527;0.78782
normalized population
1;-0.73462;1.6976;-0.10945;0.10508;-1.3302;0.75651;1.3657;-0.89564;-0.099391;-1.2166;-0.40206;3.2129;-0.40039;1.3953;1.0682;-0.10135;3.2294;0.41992;0.83343;-0.90846;1.4608;-0.60875;-0.34024;0.86085;-0.90377;1.1474;-0.92042;0.92543;0.11197;-0.19516
2;-0.052641;7.8221;-0.4578;-0.43368;-1.241;0.84239;-0.88182;0.017914;-0.23198;-0.46224;-0.86408;-0.80556;-0.017089;-0.74382;-1.2946;0.74066;-0.16979;-0.52519;-0.49491;-1.0479;1.9564;-0.69148;-0.55081;-0.63335;-0.99389;-1.0136;0.99195;-0.2933;-0.84203;0.74138
3;0.53408;-0.12355;1.513;-0.97434;-0.98453;-0.85629;-0.86693;-0.49835;1.625;0.45213;0.55328;-0.91465;-0.39229;-0.53416;-0.78567;0.0024585;0.11157;0.3278;3.3616;-0.21913;1.2662;-0.37884;1.119;-0.091217;1.2954;-0.13887;0.16931;-0.41411;-0.3603;-0.90929
4;-0.32958;1.8305;0.83826;-0.38842;-1.1386;-0.94032;2.7463;1.3038;-1.0015;-0.64419;-0.87563;-0.87857;-0.07937;-0.75433;12.08;-0.47314;0.89833;-0.6156;-0.85876;1.8952;-0.23121;-0.30418;-0.81828;-0.88388;-0.67077;-0.88386;3.6005;-0.00996;-0.62502;-0.59798
5;-0.38251;-0.74252;-0.53974;-0.82006;-1.2277;5.2952;-0.8786;-0.76308;0.18039;5.5182;-0.30792;-0.3939;-0.8808;-0.80701;-1.0875;-0.47467;-0.38116;0.93478;-0.45158;-0.16809;-0.73596;-0.4799;-0.29727;-0.39506;1.5297;0.22946;-1.1098;1.3906;-0.57692;-0.53544
6;-0.65982;-0.95994;-0.47244;2.1416;-1.0382;1.6217;0.1257;-1.0649;-0.41107;0.10277;0.26865;-0.049995;-0.83592;-0.23801;-1.1896;1.5403;-0.37592;2.5211;-0.29416;0.97738;0.83453;-0.57837;-0.56783;1.9241;0.70958;1.3759;-0.48685;0.024775;-0.17288;1.0863
7;-0.78004;-1.1249;-0.48276;0.9863;3.6632;-0.97125;-0.75356;-1.1079;-0.56965;-1.3567;-0.8286;0.18547;-0.66733;-0.78439;-0.87776;-0.45033;-0.18193;-0.36735;-0.81732;-1.0699;1.2824;-0.28989;-0.55521;-0.82254;1.3718;0.40733;-0.87489;-0.15876;0.032651;1.5631
8;-0.61345;1.1852;-0.21099;1.4744;-1.1371;-1.0585;-0.76755;-1.0514;-0.82112;-0.43719;-0.82506;-0.075993;-0.49639;-0.93128;-0.85446;0.8647;-0.66189;0.40625;-0.5171;0.084751;-0.71666;-0.15648;-0.71705;-0.79714;-0.14513;-0.98764;-1.0871;-0.61199;2.2289;-0.80004
9;2.9889;0.0115;1.3229;-0.49683;-1.3506;-0.76494;1.4699;3.2271;0.00068295;-1.2294;-0.62517;-0.93982;0.56749;-0.91762;-1.0173;1.5331;-0.52276;-0.49075;2.1827;1.4022;-0.013964;0.42808;1.2133;-0.89467;-0.92199;-0.67175;-0.56583;-0.3998;-0.70857;0.17334
10;-0.19812;1.0379;-0.56819;-1.1565;-1.2983;0.79784;0.17246;2.2424;-1.0762;0.47789;-0.58608;-0.20314;2.7922;-0.94144;-0.36063;0.67757;-0.34649;-0.56226;-1.2246;0.84205;0.24569;0.68291;0.29854;0.65299;0.39721;1.1016;-0.6621;-0.26491;-0.083327;-0.90212
11;-0.78918;0.78788;0.013833;-0.45957;-1.266;-1.0465;-0.30341;-0.27506;0.86736;-0.31067;-0.13895;-0.38157;-0.87386;-0.98608;-1.3269;-0.78938;-0.9459;-0.59619;2.4604;-1.1605;0.2343;-0.42719;-0.16906;-0.24186;-0.60911;-0.48635;-0.46334;-0.32122;0.021123;0.70222
12;-0.38077;0.66495;0.42532;-1.0944;0.83674;-0.3199;0.043859;0.34851;-0.85775;-1.4041;-0.31473;-0.85991;-0.87869;0.25727;0.47357;-0.57928;1.1005;0.30585;0.78027;-1.1884;-1.0577;0.23176;0.31853;-0.96161;-0.95988;-0.60705;1.69;1.6288;-1.014;0.32118
13;-0.80027;-0.11651;-0.14078;-0.51398;-1.3429;-0.59527;0.23719;4.3107;-1.009;-1.0485;-0.69863;-0.2991;-0.8685;-0.21105;-1.3253;0.048262;1.5208;0.034481;-1.3159;1.1709;-0.17779;-0.66132;0.1103;-0.18431;-0.97543;-0.92487;-0.74009;-0.70019;-0.39968;-0.43416
14;-0.80135;-1.2008;3.6849;-1.1724;-1.3492;-0.72636;-0.86325;-1.0458;-1.0439;-1.0598;7.5812;0.56772;0.47598;-0.90653;-0.62041;0.86001;-0.84119;0.34159;-1.1488;-0.70142;-0.45363;-0.66761;-0.31978;0.018392;-0.14363;2.5986;-0.82147;-0.30132;-1.0433;0.67129
15;0.4153;-0.81866;-0.066135;-1.1777;-0.98802;1.6134;3.2358;-0.78347;5.675;-1.396;-0.82021;1.4974;0.85728;3.7804;-1.1657;-0.16362;-0.96425;-0.36734;-1.1091;-0.95419;0.54428;-0.085506;-0.65103;0.031666;0.20936;-0.62175;1.6647;-0.78249;-0.84367;1.7165
16;-0.28418;-1.1971;-0.33785;5.9033;-1.1019;-0.77007;-0.89342;-1.1035;-1.0031;-1.4511;-0.86421;-0.17554;-0.17486;-0.22692;-1.1014;0.24642;-0.65061;1.1786;2.7839;1.7574;0.74686;0.77843;-0.83381;-0.41861;0.1409;0.085895;3.9274;-0.78045;-0.79614;-0.37032
17;-0.66928;-1.0973;-0.60626;-0.82211;0.51541;-1.0373;3.1061;-1.0236;-0.8982;-1.3716;-0.57892;3.2543;-0.20235;-0.75925;-1.1628;-0.46286;-0.53911;-0.4603;-0.80443;-0.925;-0.13193;0.39753;1.7675;0.63445;0.074039;-0.98096;-0.052697;-0.073377;0.35938;-0.96078
18;-0.49328;-1.1038;-0.60477;1.9793;-0.52819;-0.88418;0.13095;-0.33205;-0.84464;6.849;1.1809;-0.94192;0.93472;-0.93556;-1.316;-0.71395;-1.0339;-0.59335;0.81309;-0.25471;-0.85724;-0.46905;-0.46143;0.13025;-0.69969;0.055775;-0.014355;0.032573;1.0751;-0.85868
19;0.91151;-0.74725;0.23439;-0.63884;-0.79598;-0.57054;5.8653;-0.98258;-1.0967;-1.4598;0.032486;-0.75115;-0.46786;1.8989;-1.0746;-0.22768;1.7303;-0.40585;-0.79934;-0.40654;1.0601;-0.5583;-0.384;1.1282;0.016868;-0.72681;-1.0547;-0.70513;-1.0462;-0.95271
