28;0.055316;0.030396;0.3792;0.073855;0.2435;0.16227;0.032896;0.28482;0.028246;0.006426;0.087861;0.071574;0.49316;0.079275;0.35138;1.516;-0.79286;1.2351;1.1284;2.0716;1.9438;1.3314;0.58015;0.86539;0.29696;-0.35928;-0.7624;0.39893;1.0618;0.18571
29;0.13127;0.02836;0.17361;0.055117;0.13271;0.0061212;0.03961;0.27578;0.0066807;0.020557;0.023157;0.053883;0.052721;0.164;0.026895;-2.5135;2.348;-0.73131;0.23966;1.3582;0.26216;-0.42046;-0.056166;0.95058;-0.85243;0.0082355;-1.1839;1.8282;1.0321;1.8824
30;0.16989;0.002468;0.21294;0.16573;0.075286;0.10413;0.14648;0.16133;0.18096;0.083767;0.0045514;0.077973;0.0043874;0.53597;0.36506;1.0668;-0.7651;0.54793;0.13488;0.99451;1.5026;-0.44206;1.3966;-1.1502;-1.3659;0.29123;-1.4319;1.1828;0.4625;-0.48668
31;0.14497;0.51569;0.075547;0.0098219;0.014882;0.073299;0.050965;0.094146;0.11869;0.02791;0.007296;0.11007;0.0016712;0.0071693;0.014795;0.94735;-0.0069031;-0.34538;-1.6258;2.6477;1.333;0.56661;1.9166;0.13606;0.63004;-0.56429;0.33201;0.47762;-1.9414;0.66827
32;0.14431;0.021431;0.09471;0.19134;0.11012;0.0044114;0.14599;0.024895;0.13969;0.025097;0.014525;0.048076;0.46528;0.16108;0.4747;-1.0131;-0.17464;-1.1812;0.89934;-0.94926;0.35349;-2.5094;-1.5002;1.5596;-0.70419;-0.78597;-0.78853;1.0326;-0.04447;1.0217
33;0.17586;0.043146;0.029822;0.049125;0.052132;0.037508;0.26596;0.010435;0.027683;0.077319;0.10683;0.11123;0.013174;0.31064;0.02109;1.1365;-1.4681;-0.41565;-0.94097;0.26519;0.93061;0.85349;-1.1128;0.66716;1.2453;0.72383;-0.19056;0.18276;1.077;1.5085
34;0.14645;0.19211;0.025174;0.078361;0.13737;0.10799;0.055168;0.087471;0.21591;0.067104;0.086584;0.00050422;0.068837;0.043469;0.13723;1.2703;2.9595;2.3992;0.20572;0.70111;0.65591;0.80975;-0.5414;0.49242;-0.67083;-0.36975;-1.2579;0.086583;0.75193;-0.86131
35;0.013653;0.068544;0.0241;0.15112;0.16897;0.094646;0.11777;0.0029954;0.23473;0.059474;0.00024149;0.11398;0.067107;0.083473;0.026704;-0.18825;1.7338;-0.20763;-0.24762;-0.01018;-0.58425;-0.35333;-0.37239;-0.56658;-0.53645;0.0056994;-0.68811;0.32768;-0.41025;-3.2701
36;0.33905;0.069898;0.27803;0.16055;0.10651;0.004225;0.006617;0.082814;0.030473;0.076694;0.055626;0.034619;0.10528;0.037502;0.10003;-0.14175;0.61415;-0.15506;-1.6023;0.073822;1.7003;0.06409;-0.59795;0.33689;0.77393;-0.11119;-1.0879;-0.36263;0.55422;0.83596
37;0.0032869;0.11231;0.13473;0.035306;0.023817;0.030407;0.00075621;0.10541;0.12152;0.34789;0.18497;0.23886;0.0091583;0.018488;0.029908;1.2717;-0.098433;0.49143;-0.46162;0.55343;-0.016945;-0.35566;-0.54868;1.7471;0.94062;0.1518;-1.3431;-1.4425;-0.28059;-0.05653
38;0.11331;0.037591;0.17877;0.14752;0.023631;0.14303;0.24188;0.047617;0.21626;0.26156;0.15931;0.042532;0.33361;0.18025;0.076936;0.45387;0.82822;-0.99796;0.0060229;0.040114;-1.1831;-0.33349;-1.6065;-0.11819;0.75495;0.28105;2.7877;2.2866;-1.8503;1.8921
39;0.07849;0.031184;0.2437;0.021237;0.052684;0.08443;0.048361;0.016402;0.008996;0.085702;0.08656;0.071821;0.042876;0.040693;0.13277;-1.7976;0.36036;0.21701;2.2822;-0.6584;-1.0834;0.060886;-0.42759;0.32302;-1.1608;-1.4409;2.2077;-1.6121;1.3028;-0.72943
40;0.00087829;0.1203;0.003515;0.14383;0.098468;0.059247;0.043931;0.19274;0.18433;0.015014;0.093288;0.08853;0.044518;0.094214;0.049399;2.1139;0.47349;-0.12018;-0.57006;0.34189;1.0795;-1.4259;-0.056409;3.2226;2.0062;-0.58141;0.5112;2.2084;0.34007;1.0959
41;0.27326;0.16334;0.19365;0.37487;0.0030181;0.13659;0.021879;0.20237;0.18329;0.030923;0.059496;0.14822;0.041662;0.0018311;0.1524;0.89507;-2.4013;0.44571;-1.2581;-0.018981;0.33729;-0.62867;1.093;-1.2523;1.0661;-1.3297;-1.5797;0.55718;0.076335;1.456
42;0.00098548;0.1595;0.10563;0.06411;0.07604;0.1778;0.09499;0.035287;0.083998;0.26403;0.20201;0.10264;0.015775;0.12409;0.031767;-0.48822;-0.64132;-1.1363;-0.45288;-1.5182;1.5557;-2.1315;-0.83823;-0.38366;0.047163;1.2899;0.54143;-0.84495;-1.0352;-2.8532
43;0.13059;0.078731;0.0076153;0.014448;0.43233;0.5704;0.08113;0.028372;0.16481;0.29678;0.0072697;0.011623;0.0384;0.063298;0.16905;-0.13993;-0.55949;0.79253;-0.9226;-1.2501;-1.0149;0.70092;-0.47196;-0.40982;-1.9375;0.84433;-1.4662;1.7098;-0.031761;-0.90541
44;0.053299;0.15725;0.070394;0.029506;0.12994;0.10093;0.27012;0.0036384;0.00055683;0.34193;0.067738;0.11839;0.026253;0.058196;0.16719;-0.39275;-0.41029;1.8951;-0.53506;0.20184;-0.92456;-0.71327;0.57366;-0.090422;0.78485;1.2675;-0.75679;2.0999;0.69363;-0.43358
45;0.21087;0.20357;0.076596;0.1221;0.024935;0.030403;0.0097083;0.054703;0.093776;0.12376;0.18973;0.0084013;0.32195;0.038455;0.038191;0.1632;1.2544;1.9767;1.1338;-0.25213;-0.18768;0.20408;-0.10638;0.36389;-0.59311;0.50858;-0.36593;-1.2313;-0.29129;0.60811
46;0.15139;0.0714;0.053959;0.10979;0.004384;0.49973;0.1791;0.13241;0.071976;0.006668;0.0060014;0.001447;0.027872;0.016988;0.21673;1.325;0.50795;1.2075;1.1967;-0.15634;2.2289;-0.24515;0.15316;-0.82667;-0.56333;-0.2489;-0.84752;0.85133;-1.7354;0.78785
47;0.10209;0.092272;0.062825;0.10054;0.081471;0.11529;0.10632;0.011043;0.14825;0.090842;0.185;0.12206;0.17725;0.16352;0.1806;0.67154;-1.9373;0.26155;3.5428;0.16587;-1.4261;-0.7663;0.093253;-1.1167;0.48054;-0.68608;1.3393;0.12978;0.094383;-0.18811
48;0.18221;0.041315;0.0032379;0.13302;0.08833;0.1173;0.22099;0.111;0.045417;0.046104;0.36741;0.16129;0.046971;0.035366;0.078478;0.04668;-0.81806;-0.51728;0.29815;0.30072;0.33775;2.0355;-1.548;0.95291;0.51846;0.27113;1.4037;0.83297;1.0418;-0.2495
49;0.097063;0.041537;0.11837;0.073484;0.019735;0.10192;0.06119;0.010311;0.11283;0.024724;0.0023706;0.39437;0.098755;0.054005;0.16986;0.014466;1.4525;-0.13039;-2.2445;-0.17178;-0.85618;-0.57842;1.6033;-0.86681;0.42923;2.2784;1.8209;-0.41035;-0.33293;-1.6638
50;0.043512;0.117;0.027839;0.060427;0.17785;0.072888;0.10922;0.073186;0.02839;0.0095021;0.13178;0.018237;0.23936;0.20488;0.038889;-0.13272;0.1534;0.72906;-0.69475;-0.87624;-1.028;-1.4963;-0.6118;1.0351;1.2437;0.81528;1.0431;1.1122;-0.80866;-0.8974
normalized population
1;-0.053898;0.094331;0.070563;-0.079902;-0.061148;0.051998;-0.086587;0.11393;0.066323;-0.033334;0.0038887;-0.021924;-0.096957;-0.050354;-0.043603;0.19618;1.8086;-0.016061;-0.54175;0.41404;0.3084;1.02;0.48677;-1.3316;-1.6235;-1.3664;0.21083;0.52943;1.1465;0.72466
2;-0.056709;-0.099913;0.0043396;-0.068126;-0.045602;0.3157;0.22692;-0.084383;-0.052276;-0.0022344;0.44564;0.0044583;-0.089928;-0.10123;0.026632;-2.4547;-0.96542;0.64378;-0.075982;-0.90538;0.32199;0.45933;0.44081;-0.47448;-1.641;1.2136;0.88985;-0.95428;-1.4552;-0.49891
3;-0.078233;0.1199;0.095925;-0.058835;-0.05953;-0.081037;0.035675;-0.058872;0.05911;-0.10379;-0.059505;-0.040117;-0.021196;0.0299;0.017514;0.77072;0.25814;-0.86312;-0.76435;0.42312;0.38136;0.41202;-0.14645;1.1746;-1.4962;1.507;-1.2263;0.094122;-0.11903;-1.0242
4;-0.089219;0.12461;0.16784;-0.017621;0.096598;-0.075348;-0.047465;0.15894;0.08138;0.10648;-0.07972;-0.040599;-0.055737;-0.021846;0.073271;-0.15074;-2.0179;-1.3815;1.4501;-0.71211;0.20326;1.4268;-1.5351;0.51465;1.4906;1.2373;0.27451;-0.4302;-0.87645;0.02566
5;-0.015112;0.19183;-0.08768;-0.066149;-0.086011;0.080125;0.0079694;0.16226;-0.067554;-0.08721;0.13367;0.19751;-0.081991;-0.063171;-0.098348;0.67133;0.40394;-0.80858;-0.14681;-1.8569;1.1952;1.9182;0.042931;0.15197;0.6431;-0.34249;0.35087;-0.69974;2.0579;1.7595
6;-0.065547;0.055172;-0.084465;0.02993;-0.065596;-0.099983;-0.033053;0.057836;-0.05336;0.19881;-0.031492;-0.0011316;-0.093139;0.18064;-0.085898;-0.12742;0.94112;0.031234;0.48113;-0.56419;-1.4126;1.7797;0.82302;-0.20896;0.64475;-1.5239;1.118;0.61434;0.96814;-0.81613
7;0.10028;-0.056413;0.058141;-0.044893;0.083688;-0.0016147;0.051492;0.33133;-0.085256;-0.07313;-0.075291;0.031294;0.077317;-0.036708;0.08336;0.44836;-0.083314;-0.087204;-0.15302;-0.44437;1.7198;-1.7282;-1.2392;-0.75508;-0.18482;-0.50058;0.69806;-1.0176;-1.0526;0.0047283
8;-0.015806;-0.0044386;-0.057154;0.013066;-0.061156;-0.046991;-0.028097;0.053369;-0.0030244;0.13308;-0.019464;0.019179;-0.066246;-0.080642;-0.047796;-0.097972;0.34995;0.16395;0.94219;0.99881;-1.0633;1.0059;-1.9529;0.054778;-1.1056;0.974;0.99217;0.93064;0.13679;-0.32104
9;-0.046099;-0.0533;-0.068053;-0.051819;-0.0090929;0.070417;0.077417;-0.042734;0.050333;0.069432;-0.080463;0.0027498;-0.043169;-0.060151;-0.08995;-0.89073;0.65957;-0.38764;0.72152;-0.088547;0.22271;0.026489;0.46073;-0.88576;-1.3986;0.2159;-0.14836;-0.10512;-0.76381;-1.0623
10;-0.032261;-0.072063;-0.058221;-0.069441;-0.078032;-0.10879;-0.041863;-0.050776;-0.082886;0.023754;-0.016561;-0.0918;0.0060687;-0.094732;0.029876;1.0597;-0.2195;0.75278;-0.12508;0.026676;-0.93486;1.0155;0.65923;-1.738;0.37428;-0.20639;1.0323;0.26223;-0.36621;-0.25446
11;-0.098731;0.030919;0.086353;-0.022243;-0.044861;0.10459;0.0078039;-0.011751;-0.086205;-0.075066;-0.047013;-0.017259;-0.064387;-0.020134;0.17841;1.0283;-0.0055949;1.2656;0.55588;-0.84207;1.0563;2.04;0.90522;-0.36638;0.67606;0.050123;0.16005;-0.68886;1.2107;-0.2963
12;0.08514;-0.10241;0.18882;-0.0020611;-0.014576;-0.069778;0.052984;0.16882;0.090914;-0.06552;0.059701;0.068723;0.023093;0.14326;-0.039275;-0.93677;-0.18278;0.53535;0.64983;1.0709;1.0474;1.1049;-0.11352;0.426;0.766;0.67299;-1.6669;-0.55143;-1.7616;1.043
13;0.022836;-0.081778;-0.035508;-0.0041374;0.01065;-0.091003;-0.036224;0.11986;-0.056018;0.38161;0.083821;-0.067874;-0.10576;-0.048228;-0.092996;-0.043436;1.489;-0.94393;-0.41585;-1.2887;-0.21775;-2.2475;-0.35122;-0.0016958;0.37942;-1.2576;-0.69995;0.16163;-1.1029;0.36772
14;0.11858;-0.11054;0.027802;0.093503;-0.037971;-0.03739;-0.091454;-0.035413;-0.068644;0.00071699;-0.064972;-0.093471;-0.039611;0.033563;-0.061437;-0.98787;-2.1999;-0.16037;-0.22399;0.23033;-1.2575;0.1593;0.14238;-0.062298;-0.61926;0.28721;-0.42637;-1.289;0.29723;0.19274
15;0.10962;-0.1108;-0.07228;-0.014714;0.17648;-0.10829;0.38136;-0.0049742;-0.069487;-0.085731;-0.10183;-0.030007;0.2739;-0.029274;-0.095171;-2.469;-0.31708;-1.1214;-1.2119;-0.84529;-0.90015;-0.41471;-0.10808;1.6151;-2.0549;1.6869;1.4376;0.93006;0.075147;-0.42483
